1255 3000 320 320
370 3000 320 320
2399 3000 320 320
1071 3000 320 320
761 3000 320 320
1991 3000 320 320
750 3000 320 320
1476 3000 320 320
911 3000 320 320
1959 3000 320 320
73 3000 320 320
1527 3000 320 320
105 3000 320 320
275 3000 320 320
808 3000 320 320
175 3000 320 320
3000 3000 317 320
248 3000 320 320
1300 3000 320 320
696 3000 320 320
843 3000 320 320
3000 3000 319 320
1783 3000 320 320
1031 3000 320 320
383 3000 320 320
1545 3000 320 320
504 3000 320 320
737 3000 320 320
202 3000 320 320
2187 3000 320 320
3000 3000 319 320
1328 3000 320 320
367 3000 320 320
2009 3000 320 320
3000 3000 309 320
588 3000 320 320
1472 3000 320 320
962 3000 320 320
2031 3000 320 320
892 3000 320 320
3000 3000 317 320
2580 3000 320 320
3000 3000 311 320
450 3000 320 320
1832 3000 320 320
1082 3000 320 320
99 3000 320 320
1078 3000 320 320
2081 3000 320 320
607 3000 320 320
556 3000 320 320
572 3000 320 320
1075 3000 320 320
690 3000 320 320
1216 3000 320 320
1972 3000 320 320
548 3000 320 320
248 3000 320 320
536 3000 320 320
776 3000 320 320
2501 3000 320 320
443 3000 320 320
456 3000 320 320
2410 3000 320 320
1272 3000 320 320
1519 3000 320 320
250 3000 320 320
732 3000 320 320
484 3000 320 320
528 3000 320 320
378 3000 320 320
3000 3000 317 320
650 3000 320 320
2408 3000 320 320
1026 3000 320 320
809 3000 320 320
414 3000 320 320
828 3000 320 320
2537 3000 320 320
3000 3000 315 320
1090 3000 320 320
182 3000 320 320
357 3000 320 320
503 3000 320 320
851 3000 320 320
343 3000 320 320
634 3000 320 320
856 3000 320 320
338 3000 320 320
1773 3000 320 320
671 3000 320 320
958 3000 320 320
737 3000 320 320
875 3000 320 320
1338 3000 320 320
582 3000 320 320
1410 3000 320 320
263 3000 320 320
575 3000 320 320
1369 3000 320 320
2858 3000 320 320
493 3000 320 320
447 3000 320 320
836 3000 320 320
283 3000 320 320
2431 3000 320 320
254 3000 320 320
381 3000 320 320
551 3000 320 320
199 3000 320 320
402 3000 320 320
946 3000 320 320
760 3000 320 320
82 3000 320 320
3000 3000 318 320
577 3000 320 320
2751 3000 320 320
668 3000 320 320
446 3000 320 320
3000 3000 318 320
183 3000 320 320
626 3000 320 320
111 3000 320 320
1595 3000 320 320
2533 3000 320 320
2139 3000 320 320
368 3000 320 320
778 3000 320 320
1062 3000 320 320
3000 3000 318 320
3000 3000 314 320
959 3000 320 320
1269 3000 320 320
827 3000 320 320
3000 3000 313 320
621 3000 320 320
2134 3000 320 320
2707 3000 320 320
1663 3000 320 320
451 3000 320 320
787 3000 320 320
980 3000 320 320
319 3000 320 320
2396 3000 320 320
1346 3000 320 320
837 3000 320 320
2724 3000 320 320
608 3000 320 320
944 3000 320 320
1175 3000 320 320
1140 3000 320 320
348 3000 320 320
1077 3000 320 320
1015 3000 320 320
2409 3000 320 320
751 3000 320 320
878 3000 320 320
312 3000 320 320
594 3000 320 320
1780 3000 320 320
292 3000 320 320
630 3000 320 320
1550 3000 320 320
1632 3000 320 320
323 3000 320 320
414 3000 320 320
2230 3000 320 320
499 3000 320 320
3000 3000 318 320
327 3000 320 320
3000 3000 317 320
1212 3000 320 320
121 3000 320 320
510 3000 320 320
1551 3000 320 320
1620 3000 320 320
1168 3000 320 320
1677 3000 320 320
326 3000 320 320
687 3000 320 320
1475 3000 320 320
204 3000 320 320
114 3000 320 320
2221 3000 320 320
434 3000 320 320
172 3000 320 320
1908 3000 320 320
695 3000 320 320
169 3000 320 320
3000 3000 314 320
727 3000 320 320
438 3000 320 320
3000 3000 310 320
116 3000 320 320
232 3000 320 320
914 3000 320 320
1238 3000 320 320
1521 3000 320 320
3000 3000 318 320
757 3000 320 320
1052 3000 320 320
1608 3000 320 320
457 3000 320 320
2200 3000 320 320
2931 3000 320 320
290 3000 320 320
2256 3000 320 320
1066 3000 320 320
348 3000 320 320
1074 3000 320 320
923 3000 320 320
1207 3000 320 320
1293 3000 320 320
789 3000 320 320
880 3000 320 320
642 3000 320 320
1336 3000 320 320
1671 3000 320 320
1110 3000 320 320
3000 3000 314 320
137 3000 320 320
325 3000 320 320
971 3000 320 320
2291 3000 320 320
229 3000 320 320
236 3000 320 320
485 3000 320 320
877 3000 320 320
1082 3000 320 320
298 3000 320 320
520 3000 320 320
3000 3000 315 320
1535 3000 320 320
970 3000 320 320
2158 3000 320 320
392 3000 320 320
367 3000 320 320
3000 3000 317 320
582 3000 320 320
3000 3000 315 320
691 3000 320 320
2137 3000 320 320
1423 3000 320 320
375 3000 320 320
208 3000 320 320
2281 3000 320 320
536 3000 320 320
1005 3000 320 320
308 3000 320 320
1760 3000 320 320
2719 3000 320 320
3000 3000 319 320
363 3000 320 320
3000 3000 318 320
1072 3000 320 320
1225 3000 320 320
2647 3000 320 320
1538 3000 320 320
687 3000 320 320
672 3000 320 320
1728 3000 320 320
626 3000 320 320
102 3000 320 320
325 3000 320 320
511 3000 320 320
2264 3000 320 320
894 3000 320 320
863 3000 320 320
1317 3000 320 320
2700 3000 320 320
210 3000 320 320
261 3000 320 320
2975 3000 320 320
354 3000 320 320
2525 3000 320 320
525 3000 320 320
536 3000 320 320
1026 3000 320 320
857 3000 320 320
71 3000 320 320
1372 3000 320 320
1836 3000 320 320
658 3000 320 320
1151 3000 320 320
2063 3000 320 320
2448 3000 320 320
653 3000 320 320
3000 3000 315 320
1456 3000 320 320
274 3000 320 320
748 3000 320 320
900 3000 320 320
1438 3000 320 320
690 3000 320 320
200 3000 320 320
3000 3000 311 320
3000 3000 316 320
1179 3000 320 320
1569 3000 320 320
255 3000 320 320
96 3000 320 320
436 3000 320 320
458 3000 320 320
632 3000 320 320
667 3000 320 320
3000 3000 318 320
1416 3000 320 320
1708 3000 320 320
747 3000 320 320
2550 3000 320 320
1808 3000 320 320
2604 3000 320 320
1694 3000 320 320
1058 3000 320 320
1017 3000 320 320
1300 3000 320 320
3000 3000 316 320
3000 3000 318 320
1039 3000 320 320
1101 3000 320 320
495 3000 320 320
1203 3000 320 320
575 3000 320 320
800 3000 320 320
3000 3000 318 320
2168 3000 320 320
521 3000 320 320
539 3000 320 320
399 3000 320 320
1257 3000 320 320
1211 3000 320 320
1064 3000 320 320
1762 3000 320 320
335 3000 320 320
1427 3000 320 320
321 3000 320 320
3000 3000 319 320
1278 3000 320 320
2250 3000 320 320
2172 3000 320 320
438 3000 320 320
294 3000 320 320
393 3000 320 320
279 3000 320 320
538 3000 320 320
249 3000 320 320
1384 3000 320 320
1141 3000 320 320
1694 3000 320 320
261 3000 320 320
2350 3000 320 320
1576 3000 320 320
2730 3000 320 320
1086 3000 320 320
364 3000 320 320
324 3000 320 320
230 3000 320 320
129 3000 320 320
3000 3000 315 320
1176 3000 320 320
801 3000 320 320
2520 3000 320 320
3000 3000 313 320
2111 3000 320 320
910 3000 320 320
950 3000 320 320
904 3000 320 320
110 3000 320 320
1696 3000 320 320
2870 3000 320 320
216 3000 320 320
370 3000 320 320
270 3000 320 320
3000 3000 316 320
909 3000 320 320
1832 3000 320 320
870 3000 320 320
115 3000 320 320
1103 3000 320 320
3000 3000 319 320
3000 3000 314 320
904 3000 320 320
1816 3000 320 320
2394 3000 320 320
959 3000 320 320
249 3000 320 320
1489 3000 320 320
353 3000 320 320
3000 3000 318 320
1106 3000 320 320
2683 3000 320 320
870 3000 320 320
1637 3000 320 320
267 3000 320 320
940 3000 320 320
881 3000 320 320
647 3000 320 320
274 3000 320 320
1632 3000 320 320
864 3000 320 320
464 3000 320 320
2199 3000 320 320
58 3000 320 320
552 3000 320 320
479 3000 320 320
3000 3000 316 320
3000 3000 319 320
1545 3000 320 320
661 3000 320 320
555 3000 320 320
930 3000 320 320
3000 3000 318 320
1105 3000 320 320
1066 3000 320 320
862 3000 320 320
2332 3000 320 320
68 3000 320 320
1276 3000 320 320
314 3000 320 320
307 3000 320 320
2008 3000 320 320
746 3000 320 320
260 3000 320 320
815 3000 320 320
228 3000 320 320
2222 3000 320 320
1552 3000 320 320
574 3000 320 320
727 3000 320 320
2502 3000 320 320
271 3000 320 320
1652 3000 320 320
957 3000 320 320
3000 3000 319 320
63 3000 320 320
710 3000 320 320
755 3000 320 320
691 3000 320 320
1068 3000 320 320
2728 3000 320 320
2983 3000 320 320
2313 3000 320 320
743 3000 320 320
528 3000 320 320
475 3000 320 320
68 3000 320 320
2298 3000 320 320
534 3000 320 320
167 3000 320 320
800 3000 320 320
3000 3000 316 320
2272 3000 320 320
1287 3000 320 320
322 3000 320 320
3000 3000 317 320
1022 3000 320 320
394 3000 320 320
1375 3000 320 320
3000 3000 318 320
984 3000 320 320
3000 3000 314 320
444 3000 320 320
2687 3000 320 320
139 3000 320 320
573 3000 320 320
1575 3000 320 320
2304 3000 320 320
660 3000 320 320
370 3000 320 320
1698 3000 320 320
948 3000 320 320
465 3000 320 320
3000 3000 315 320
573 3000 320 320
1946 3000 320 320
3000 3000 318 320
326 3000 320 320
1988 3000 320 320
1334 3000 320 320
381 3000 320 320
1626 3000 320 320
1208 3000 320 320
419 3000 320 320
2127 3000 320 320
120 3000 320 320
1634 3000 320 320
227 3000 320 320
402 3000 320 320
474 3000 320 320
354 3000 320 320
