866 3000 320 320
322 3000 320 320
1075 3000 320 320
2724 3000 320 320
424 3000 320 320
2761 3000 320 320
3000 3000 314 320
2138 3000 320 320
493 3000 320 320
1963 3000 320 320
1720 3000 320 320
393 3000 320 320
146 3000 320 320
801 3000 320 320
1471 3000 320 320
3000 3000 319 320
1253 3000 320 320
3000 3000 319 320
1809 3000 320 320
2816 3000 320 320
1052 3000 320 320
3000 3000 314 320
3000 3000 319 320
1686 3000 320 320
1236 3000 320 320
1607 3000 320 320
3000 3000 319 320
3000 3000 319 320
526 3000 320 320
2191 3000 320 320
3000 3000 316 320
606 3000 320 320
1882 3000 320 320
528 3000 320 320
2232 3000 320 320
3000 3000 306 320
3000 3000 319 320
3000 3000 313 320
384 3000 320 320
1310 3000 320 320
3000 3000 318 320
3000 3000 313 320
267 3000 320 320
2886 3000 320 320
3000 3000 319 320
1511 3000 320 320
3000 3000 319 320
2995 3000 320 320
862 3000 320 320
3000 3000 313 320
1322 3000 320 320
950 3000 320 320
1861 3000 320 320
3000 3000 319 320
3000 3000 319 320
1839 3000 320 320
3000 3000 316 320
3000 3000 313 320
70 3000 320 320
3000 3000 319 320
1777 3000 320 320
1374 3000 320 320
479 3000 320 320
593 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 314 320
1411 3000 320 320
1824 3000 320 320
3000 3000 319 320
3000 3000 319 320
961 3000 320 320
864 3000 320 320
1488 3000 320 320
2244 3000 320 320
3000 3000 319 320
518 3000 320 320
2265 3000 320 320
1972 3000 320 320
852 3000 320 320
1383 3000 320 320
418 3000 320 320
2100 3000 320 320
3000 3000 319 320
1625 3000 320 320
872 3000 320 320
2069 3000 320 320
1280 3000 320 320
3000 3000 315 320
2416 3000 320 320
3000 3000 315 320
577 3000 320 320
3000 3000 315 320
3000 3000 316 320
3000 3000 319 320
3000 3000 317 320
1759 3000 320 320
1946 3000 320 320
2259 3000 320 320
794 3000 320 320
3000 3000 319 320
3000 3000 317 320
2120 3000 320 320
240 3000 320 320
3000 3000 319 320
362 3000 320 320
3000 3000 318 320
1361 3000 320 320
3000 3000 317 320
3000 3000 316 320
3000 3000 319 320
256 3000 320 320
1692 3000 320 320
2340 3000 320 320
1837 3000 320 320
3000 3000 318 320
2554 3000 320 320
2357 3000 320 320
1894 3000 320 320
3000 3000 318 320
629 3000 320 320
981 3000 320 320
661 3000 320 320
3000 3000 310 320
901 3000 320 320
155 3000 320 320
2587 3000 320 320
1438 3000 320 320
182 3000 320 320
1046 3000 320 320
3000 3000 319 320
1985 3000 320 320
3000 3000 318 320
3000 3000 314 320
1180 3000 320 320
1398 3000 320 320
448 3000 320 320
3000 3000 306 320
866 3000 320 320
1278 3000 320 320
188 3000 320 320
1879 3000 320 320
3000 3000 316 320
3000 3000 319 320
3000 3000 315 320
1061 3000 320 320
3000 3000 314 320
2116 3000 320 320
862 3000 320 320
281 3000 320 320
3000 3000 318 320
3000 3000 316 320
3000 3000 319 320
3000 3000 314 320
527 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 315 320
3000 3000 319 320
2514 3000 320 320
1875 3000 320 320
3000 3000 312 320
3000 3000 319 320
2562 3000 320 320
3000 3000 318 320
2838 3000 320 320
3000 3000 316 320
2824 3000 320 320
3000 3000 318 320
2488 3000 320 320
1577 3000 320 320
1643 3000 320 320
3000 3000 312 320
3000 3000 319 320
2638 3000 320 320
3000 3000 318 320
1884 3000 320 320
1579 3000 320 320
842 3000 320 320
3000 3000 319 320
1507 3000 320 320
1438 3000 320 320
1701 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 319 320
1433 3000 320 320
1135 3000 320 320
1066 3000 320 320
3000 3000 304 320
3000 3000 319 320
3000 3000 319 320
619 3000 320 320
2351 3000 320 320
2635 3000 320 320
3000 3000 318 320
1255 3000 320 320
3000 3000 313 320
3000 3000 318 320
2127 3000 320 320
3000 3000 315 320
1288 3000 320 320
2227 3000 320 320
818 3000 320 320
3000 3000 319 320
1219 3000 320 320
3000 3000 316 320
392 3000 320 320
1407 3000 320 320
3000 3000 316 320
3000 3000 316 320
204 3000 320 320
3000 3000 316 320
3000 3000 319 320
3000 3000 317 320
1922 3000 320 320
917 3000 320 320
3000 3000 318 320
3000 3000 318 320
660 3000 320 320
2181 3000 320 320
1665 3000 320 320
1892 3000 320 320
3000 3000 317 320
159 3000 320 320
582 3000 320 320
2271 3000 320 320
2730 3000 320 320
1123 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 318 320
2532 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
3000 3000 316 320
3000 3000 316 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
366 3000 320 320
3000 3000 312 320
2711 3000 320 320
398 3000 320 320
484 3000 320 320
3000 3000 319 320
1923 3000 320 320
3000 3000 316 320
1559 3000 320 320
617 3000 320 320
1444 3000 320 320
2146 3000 320 320
521 3000 320 320
615 3000 320 320
1476 3000 320 320
2233 3000 320 320
2517 3000 320 320
458 3000 320 320
3000 3000 318 320
1513 3000 320 320
846 3000 320 320
2986 3000 320 320
3000 3000 319 320
3000 3000 319 320
1062 3000 320 320
3000 3000 313 320
3000 3000 318 320
1882 3000 320 320
3000 3000 318 320
2300 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
1483 3000 320 320
2457 3000 320 320
2663 3000 320 320
1546 3000 320 320
1942 3000 320 320
3000 3000 312 320
3000 3000 317 320
3000 3000 315 320
1928 3000 320 320
2169 3000 320 320
3000 3000 317 320
3000 3000 316 320
3000 3000 319 320
350 3000 320 320
942 3000 320 320
3000 3000 305 320
1368 3000 320 320
674 3000 320 320
1149 3000 320 320
918 3000 320 320
2411 3000 320 320
3000 3000 316 320
580 3000 320 320
3000 3000 319 320
3000 3000 309 320
3000 3000 319 320
1686 3000 320 320
1889 3000 320 320
3000 3000 311 320
2172 3000 320 320
3000 3000 308 320
3000 3000 318 320
791 3000 320 320
616 3000 320 320
3000 3000 315 320
3000 3000 319 320
2213 3000 320 320
2071 3000 320 320
3000 3000 316 320
1617 3000 320 320
3000 3000 318 320
969 3000 320 320
2896 3000 320 320
1428 3000 320 320
3000 3000 316 320
3000 3000 317 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
3000 3000 317 320
1125 3000 320 320
740 3000 320 320
2369 3000 320 320
704 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
3000 3000 319 320
3000 3000 317 320
567 3000 320 320
1057 3000 320 320
3000 3000 319 320
2044 3000 320 320
904 3000 320 320
3000 3000 316 320
3000 3000 312 320
796 3000 320 320
982 3000 320 320
1297 3000 320 320
948 3000 320 320
3000 3000 317 320
2550 3000 320 320
818 3000 320 320
3000 3000 319 320
2525 3000 320 320
179 3000 320 320
770 3000 320 320
3000 3000 318 320
3000 3000 318 320
1719 3000 320 320
3000 3000 315 320
1110 3000 320 320
1431 3000 320 320
3000 3000 317 320
3000 3000 315 320
875 3000 320 320
941 3000 320 320
1019 3000 320 320
2518 3000 320 320
3000 3000 316 320
227 3000 320 320
3000 3000 315 320
2036 3000 320 320
3000 3000 314 320
1722 3000 320 320
3000 3000 314 320
628 3000 320 320
1815 3000 320 320
190 3000 320 320
1508 3000 320 320
1643 3000 320 320
3000 3000 315 320
3000 3000 315 320
3000 3000 319 320
400 3000 320 320
2245 3000 320 320
3000 3000 317 320
3000 3000 317 320
3000 3000 319 320
3000 3000 315 320
2273 3000 320 320
2246 3000 320 320
547 3000 320 320
2722 3000 320 320
3000 3000 319 320
3000 3000 319 320
199 3000 320 320
3000 3000 317 320
2870 3000 320 320
1733 3000 320 320
1377 3000 320 320
3000 3000 319 320
1805 3000 320 320
3000 3000 317 320
1212 3000 320 320
1644 3000 320 320
1224 3000 320 320
768 3000 320 320
3000 3000 319 320
773 3000 320 320
1704 3000 320 320
801 3000 320 320
3000 3000 317 320
965 3000 320 320
1575 3000 320 320
3000 3000 318 320
188 3000 320 320
2449 3000 320 320
3000 3000 319 320
2151 3000 320 320
3000 3000 318 320
545 3000 320 320
3000 3000 316 320
2116 3000 320 320
1028 3000 320 320
3000 3000 318 320
3000 3000 319 320
1394 3000 320 320
317 3000 320 320
1443 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
2384 3000 320 320
3000 3000 317 320
714 3000 320 320
1620 3000 320 320
3000 3000 318 320
321 3000 320 320
3000 3000 316 320
2640 3000 320 320
1315 3000 320 320
989 3000 320 320
1369 3000 320 320
507 3000 320 320
3000 3000 316 320
516 3000 320 320
513 3000 320 320
1582 3000 320 320
623 3000 320 320
3000 3000 318 320
3000 3000 319 320
2592 3000 320 320
897 3000 320 320
1024 3000 320 320
3000 3000 316 320
679 3000 320 320
3000 3000 312 320
1654 3000 320 320
2651 3000 320 320
3000 3000 317 320
3000 3000 315 320
3000 3000 319 320
3000 3000 315 320
1088 3000 320 320
1880 3000 320 320
3000 3000 319 320
1329 3000 320 320
1997 3000 320 320
3000 3000 317 320
3000 3000 316 320
3000 3000 318 320
3000 3000 316 320
1521 3000 320 320
2184 3000 320 320
1847 3000 320 320
