226 3000 320 320
1258 3000 320 320
1114 3000 320 320
212 3000 320 320
1026 3000 320 320
497 3000 320 320
866 3000 320 320
721 3000 320 320
690 3000 320 320
1141 3000 320 320
780 3000 320 320
96 3000 320 320
489 3000 320 320
305 3000 320 320
477 3000 320 320
71 3000 320 320
294 3000 320 320
407 3000 320 320
1526 3000 320 320
635 3000 320 320
363 3000 320 320
310 3000 320 320
301 3000 320 320
457 3000 320 320
1325 3000 320 320
434 3000 320 320
120 3000 320 320
1295 3000 320 320
1405 3000 320 320
272 3000 320 320
566 3000 320 320
433 3000 320 320
313 3000 320 320
459 3000 320 320
449 3000 320 320
122 3000 320 320
153 3000 320 320
593 3000 320 320
770 3000 320 320
973 3000 320 320
719 3000 320 320
1150 3000 320 320
1122 3000 320 320
392 3000 320 320
339 3000 320 320
153 3000 320 320
357 3000 320 320
99 3000 320 320
263 3000 320 320
512 3000 320 320
75 3000 320 320
66 3000 320 320
557 3000 320 320
390 3000 320 320
238 3000 320 320
432 3000 320 320
278 3000 320 320
1698 3000 320 320
1252 3000 320 320
749 3000 320 320
1156 3000 320 320
2222 3000 320 320
146 3000 320 320
300 3000 320 320
1958 3000 320 320
741 3000 320 320
232 3000 320 320
1647 3000 320 320
175 3000 320 320
144 3000 320 320
545 3000 320 320
306 3000 320 320
111 3000 320 320
181 3000 320 320
223 3000 320 320
171 3000 320 320
221 3000 320 320
855 3000 320 320
1071 3000 320 320
232 3000 320 320
157 3000 320 320
1889 3000 320 320
1003 3000 320 320
240 3000 320 320
694 3000 320 320
1106 3000 320 320
496 3000 320 320
971 3000 320 320
182 3000 320 320
170 3000 320 320
189 3000 320 320
732 3000 320 320
1027 3000 320 320
638 3000 320 320
133 3000 320 320
181 3000 320 320
333 3000 320 320
224 3000 320 320
150 3000 320 320
1020 3000 320 320
282 3000 320 320
389 3000 320 320
447 3000 320 320
1771 3000 320 320
317 3000 320 320
138 3000 320 320
129 3000 320 320
478 3000 320 320
105 3000 320 320
411 3000 320 320
521 3000 320 320
430 3000 320 320
456 3000 320 320
388 3000 320 320
1121 3000 320 320
1233 3000 320 320
1014 3000 320 320
76 3000 320 320
140 3000 320 320
134 3000 320 320
809 3000 320 320
728 3000 320 320
346 3000 320 320
277 3000 320 320
190 3000 320 320
188 3000 320 320
174 3000 320 320
236 3000 320 320
2291 3000 320 320
331 3000 320 320
304 3000 320 320
121 3000 320 320
114 3000 320 320
443 3000 320 320
494 3000 320 320
540 3000 320 320
412 3000 320 320
790 3000 320 320
603 3000 320 320
141 3000 320 320
361 3000 320 320
178 3000 320 320
909 3000 320 320
205 3000 320 320
615 3000 320 320
1754 3000 320 320
1943 3000 320 320
224 3000 320 320
328 3000 320 320
993 3000 320 320
835 3000 320 320
704 3000 320 320
181 3000 320 320
337 3000 320 320
665 3000 320 320
756 3000 320 320
244 3000 320 320
698 3000 320 320
998 3000 320 320
807 3000 320 320
95 3000 320 320
375 3000 320 320
705 3000 320 320
1511 3000 320 320
1379 3000 320 320
199 3000 320 320
521 3000 320 320
1164 3000 320 320
190 3000 320 320
541 3000 320 320
171 3000 320 320
234 3000 320 320
955 3000 320 320
1023 3000 320 320
968 3000 320 320
313 3000 320 320
564 3000 320 320
1132 3000 320 320
2026 3000 320 320
178 3000 320 320
427 3000 320 320
496 3000 320 320
201 3000 320 320
313 3000 320 320
66 3000 320 320
189 3000 320 320
91 3000 320 320
404 3000 320 320
270 3000 320 320
415 3000 320 320
1480 3000 320 320
729 3000 320 320
804 3000 320 320
260 3000 320 320
619 3000 320 320
1797 3000 320 320
571 3000 320 320
1161 3000 320 320
926 3000 320 320
890 3000 320 320
407 3000 320 320
1284 3000 320 320
226 3000 320 320
357 3000 320 320
247 3000 320 320
927 3000 320 320
316 3000 320 320
87 3000 320 320
621 3000 320 320
198 3000 320 320
354 3000 320 320
658 3000 320 320
218 3000 320 320
150 3000 320 320
562 3000 320 320
452 3000 320 320
967 3000 320 320
142 3000 320 320
125 3000 320 320
559 3000 320 320
1453 3000 320 320
1656 3000 320 320
112 3000 320 320
155 3000 320 320
439 3000 320 320
127 3000 320 320
251 3000 320 320
180 3000 320 320
266 3000 320 320
259 3000 320 320
518 3000 320 320
1281 3000 320 320
809 3000 320 320
179 3000 320 320
130 3000 320 320
71 3000 320 320
995 3000 320 320
279 3000 320 320
85 3000 320 320
447 3000 320 320
617 3000 320 320
547 3000 320 320
276 3000 320 320
627 3000 320 320
596 3000 320 320
196 3000 320 320
745 3000 320 320
104 3000 320 320
216 3000 320 320
647 3000 320 320
316 3000 320 320
1160 3000 320 320
302 3000 320 320
75 3000 320 320
789 3000 320 320
604 3000 320 320
865 3000 320 320
175 3000 320 320
274 3000 320 320
473 3000 320 320
847 3000 320 320
599 3000 320 320
201 3000 320 320
580 3000 320 320
203 3000 320 320
637 3000 320 320
1253 3000 320 320
822 3000 320 320
420 3000 320 320
203 3000 320 320
201 3000 320 320
1511 3000 320 320
778 3000 320 320
725 3000 320 320
269 3000 320 320
84 3000 320 320
94 3000 320 320
114 3000 320 320
907 3000 320 320
174 3000 320 320
268 3000 320 320
299 3000 320 320
422 3000 320 320
116 3000 320 320
535 3000 320 320
301 3000 320 320
751 3000 320 320
400 3000 320 320
960 3000 320 320
108 3000 320 320
358 3000 320 320
1607 3000 320 320
1018 3000 320 320
201 3000 320 320
362 3000 320 320
530 3000 320 320
303 3000 320 320
1298 3000 320 320
262 3000 320 320
1301 3000 320 320
277 3000 320 320
226 3000 320 320
548 3000 320 320
329 3000 320 320
1022 3000 320 320
690 3000 320 320
380 3000 320 320
1337 3000 320 320
110 3000 320 320
282 3000 320 320
704 3000 320 320
984 3000 320 320
74 3000 320 320
196 3000 320 320
142 3000 320 320
1489 3000 320 320
67 3000 320 320
1020 3000 320 320
585 3000 320 320
318 3000 320 320
262 3000 320 320
276 3000 320 320
358 3000 320 320
200 3000 320 320
138 3000 320 320
604 3000 320 320
276 3000 320 320
217 3000 320 320
527 3000 320 320
183 3000 320 320
260 3000 320 320
1223 3000 320 320
1157 3000 320 320
683 3000 320 320
729 3000 320 320
271 3000 320 320
341 3000 320 320
296 3000 320 320
558 3000 320 320
426 3000 320 320
176 3000 320 320
261 3000 320 320
278 3000 320 320
89 3000 320 320
259 3000 320 320
261 3000 320 320
623 3000 320 320
312 3000 320 320
311 3000 320 320
284 3000 320 320
825 3000 320 320
127 3000 320 320
879 3000 320 320
599 3000 320 320
394 3000 320 320
313 3000 320 320
545 3000 320 320
1673 3000 320 320
777 3000 320 320
357 3000 320 320
154 3000 320 320
237 3000 320 320
274 3000 320 320
138 3000 320 320
968 3000 320 320
1049 3000 320 320
414 3000 320 320
1215 3000 320 320
257 3000 320 320
447 3000 320 320
260 3000 320 320
627 3000 320 320
138 3000 320 320
882 3000 320 320
60 3000 320 320
698 3000 320 320
229 3000 320 320
566 3000 320 320
721 3000 320 320
572 3000 320 320
212 3000 320 320
1406 3000 320 320
404 3000 320 320
170 3000 320 320
915 3000 320 320
1067 3000 320 320
267 3000 320 320
547 3000 320 320
301 3000 320 320
305 3000 320 320
255 3000 320 320
253 3000 320 320
83 3000 320 320
209 3000 320 320
295 3000 320 320
181 3000 320 320
1405 3000 320 320
149 3000 320 320
137 3000 320 320
654 3000 320 320
734 3000 320 320
1200 3000 320 320
333 3000 320 320
385 3000 320 320
238 3000 320 320
814 3000 320 320
399 3000 320 320
201 3000 320 320
427 3000 320 320
541 3000 320 320
759 3000 320 320
612 3000 320 320
103 3000 320 320
381 3000 320 320
250 3000 320 320
233 3000 320 320
137 3000 320 320
576 3000 320 320
1110 3000 320 320
369 3000 320 320
1458 3000 320 320
878 3000 320 320
107 3000 320 320
886 3000 320 320
457 3000 320 320
552 3000 320 320
205 3000 320 320
506 3000 320 320
635 3000 320 320
122 3000 320 320
2964 3000 320 320
148 3000 320 320
480 3000 320 320
134 3000 320 320
731 3000 320 320
1137 3000 320 320
1186 3000 320 320
1003 3000 320 320
609 3000 320 320
191 3000 320 320
514 3000 320 320
81 3000 320 320
162 3000 320 320
919 3000 320 320
87 3000 320 320
600 3000 320 320
695 3000 320 320
1008 3000 320 320
491 3000 320 320
345 3000 320 320
65 3000 320 320
667 3000 320 320
486 3000 320 320
505 3000 320 320
520 3000 320 320
1605 3000 320 320
128 3000 320 320
1269 3000 320 320
848 3000 320 320
1430 3000 320 320
228 3000 320 320
779 3000 320 320
862 3000 320 320
464 3000 320 320
570 3000 320 320
132 3000 320 320
767 3000 320 320
2156 3000 320 320
289 3000 320 320
446 3000 320 320
1008 3000 320 320
137 3000 320 320
1142 3000 320 320
111 3000 320 320
111 3000 320 320
155 3000 320 320
127 3000 320 320
1681 3000 320 320
334 3000 320 320
706 3000 320 320
953 3000 320 320
379 3000 320 320
181 3000 320 320
805 3000 320 320
159 3000 320 320
719 3000 320 320
87 3000 320 320
585 3000 320 320
196 3000 320 320
154 3000 320 320
543 3000 320 320
429 3000 320 320
1468 3000 320 320
1386 3000 320 320
610 3000 320 320
1048 3000 320 320
311 3000 320 320
245 3000 320 320
79 3000 320 320
223 3000 320 320
578 3000 320 320
577 3000 320 320
301 3000 320 320
150 3000 320 320
633 3000 320 320
130 3000 320 320
581 3000 320 320
339 3000 320 320
544 3000 320 320
262 3000 320 320
451 3000 320 320
101 3000 320 320
505 3000 320 320
566 3000 320 320
335 3000 320 320
479 3000 320 320
488 3000 320 320
458 3000 320 320
1235 3000 320 320
698 3000 320 320
195 3000 320 320
61 3000 320 320
406 3000 320 320
402 3000 320 320
344 3000 320 320
1943 3000 320 320
