103 3000 320 320
99 3000 320 320
237 3000 320 320
144 3000 320 320
444 3000 320 320
581 3000 320 320
142 3000 320 320
294 3000 320 320
307 3000 320 320
76 3000 320 320
58 3000 320 320
517 3000 320 320
614 3000 320 320
870 3000 320 320
241 3000 320 320
148 3000 320 320
541 3000 320 320
539 3000 320 320
1850 3000 320 320
226 3000 320 320
275 3000 320 320
277 3000 320 320
720 3000 320 320
411 3000 320 320
190 3000 320 320
540 3000 320 320
393 3000 320 320
590 3000 320 320
616 3000 320 320
47 3000 320 320
73 3000 320 320
501 3000 320 320
133 3000 320 320
71 3000 320 320
989 3000 320 320
267 3000 320 320
125 3000 320 320
110 3000 320 320
43 3000 320 320
72 3000 320 320
140 3000 320 320
655 3000 320 320
60 3000 320 320
59 3000 320 320
87 3000 320 320
143 3000 320 320
112 3000 320 320
198 3000 320 320
563 3000 320 320
189 3000 320 320
164 3000 320 320
456 3000 320 320
177 3000 320 320
1144 3000 320 320
496 3000 320 320
137 3000 320 320
110 3000 320 320
471 3000 320 320
102 3000 320 320
145 3000 320 320
221 3000 320 320
247 3000 320 320
228 3000 320 320
121 3000 320 320
749 3000 320 320
332 3000 320 320
126 3000 320 320
521 3000 320 320
85 3000 320 320
361 3000 320 320
465 3000 320 320
495 3000 320 320
83 3000 320 320
426 3000 320 320
185 3000 320 320
238 3000 320 320
243 3000 320 320
55 3000 320 320
200 3000 320 320
349 3000 320 320
99 3000 320 320
125 3000 320 320
688 3000 320 320
412 3000 320 320
289 3000 320 320
246 3000 320 320
179 3000 320 320
213 3000 320 320
310 3000 320 320
62 3000 320 320
116 3000 320 320
705 3000 320 320
58 3000 320 320
77 3000 320 320
516 3000 320 320
470 3000 320 320
125 3000 320 320
273 3000 320 320
69 3000 320 320
992 3000 320 320
607 3000 320 320
113 3000 320 320
1113 3000 320 320
194 3000 320 320
108 3000 320 320
44 3000 320 320
167 3000 320 320
211 3000 320 320
289 3000 320 320
53 3000 320 320
346 3000 320 320
257 3000 320 320
195 3000 320 320
54 3000 320 320
440 3000 320 320
213 3000 320 320
110 3000 320 320
564 3000 320 320
165 3000 320 320
459 3000 320 320
309 3000 320 320
250 3000 320 320
395 3000 320 320
1058 3000 320 320
496 3000 320 320
786 3000 320 320
138 3000 320 320
605 3000 320 320
141 3000 320 320
853 3000 320 320
200 3000 320 320
80 3000 320 320
147 3000 320 320
328 3000 320 320
88 3000 320 320
472 3000 320 320
285 3000 320 320
403 3000 320 320
353 3000 320 320
191 3000 320 320
509 3000 320 320
265 3000 320 320
185 3000 320 320
527 3000 320 320
372 3000 320 320
66 3000 320 320
66 3000 320 320
439 3000 320 320
440 3000 320 320
539 3000 320 320
131 3000 320 320
243 3000 320 320
183 3000 320 320
127 3000 320 320
179 3000 320 320
464 3000 320 320
840 3000 320 320
817 3000 320 320
1579 3000 320 320
222 3000 320 320
219 3000 320 320
462 3000 320 320
126 3000 320 320
267 3000 320 320
77 3000 320 320
406 3000 320 320
255 3000 320 320
113 3000 320 320
760 3000 320 320
454 3000 320 320
123 3000 320 320
143 3000 320 320
287 3000 320 320
125 3000 320 320
634 3000 320 320
311 3000 320 320
202 3000 320 320
149 3000 320 320
127 3000 320 320
546 3000 320 320
253 3000 320 320
353 3000 320 320
196 3000 320 320
395 3000 320 320
85 3000 320 320
181 3000 320 320
202 3000 320 320
80 3000 320 320
58 3000 320 320
170 3000 320 320
303 3000 320 320
752 3000 320 320
214 3000 320 320
992 3000 320 320
134 3000 320 320
1249 3000 320 320
1365 3000 320 320
120 3000 320 320
1073 3000 320 320
358 3000 320 320
173 3000 320 320
152 3000 320 320
986 3000 320 320
450 3000 320 320
406 3000 320 320
396 3000 320 320
173 3000 320 320
425 3000 320 320
1033 3000 320 320
243 3000 320 320
334 3000 320 320
847 3000 320 320
760 3000 320 320
260 3000 320 320
268 3000 320 320
979 3000 320 320
75 3000 320 320
701 3000 320 320
1615 3000 320 320
192 3000 320 320
802 3000 320 320
82 3000 320 320
320 3000 320 320
97 3000 320 320
242 3000 320 320
50 3000 320 320
730 3000 320 320
216 3000 320 320
167 3000 320 320
512 3000 320 320
1546 3000 320 320
302 3000 320 320
63 3000 320 320
95 3000 320 320
428 3000 320 320
325 3000 320 320
416 3000 320 320
202 3000 320 320
144 3000 320 320
1050 3000 320 320
176 3000 320 320
612 3000 320 320
548 3000 320 320
61 3000 320 320
66 3000 320 320
1152 3000 320 320
43 3000 320 320
212 3000 320 320
447 3000 320 320
210 3000 320 320
105 3000 320 320
840 3000 320 320
747 3000 320 320
365 3000 320 320
131 3000 320 320
177 3000 320 320
411 3000 320 320
130 3000 320 320
118 3000 320 320
399 3000 320 320
74 3000 320 320
506 3000 320 320
196 3000 320 320
862 3000 320 320
64 3000 320 320
277 3000 320 320
294 3000 320 320
818 3000 320 320
504 3000 320 320
281 3000 320 320
400 3000 320 320
234 3000 320 320
297 3000 320 320
638 3000 320 320
633 3000 320 320
118 3000 320 320
211 3000 320 320
240 3000 320 320
391 3000 320 320
244 3000 320 320
722 3000 320 320
136 3000 320 320
311 3000 320 320
516 3000 320 320
153 3000 320 320
54 3000 320 320
379 3000 320 320
481 3000 320 320
893 3000 320 320
58 3000 320 320
85 3000 320 320
763 3000 320 320
504 3000 320 320
197 3000 320 320
880 3000 320 320
119 3000 320 320
380 3000 320 320
98 3000 320 320
545 3000 320 320
214 3000 320 320
376 3000 320 320
142 3000 320 320
77 3000 320 320
164 3000 320 320
112 3000 320 320
444 3000 320 320
135 3000 320 320
208 3000 320 320
131 3000 320 320
381 3000 320 320
118 3000 320 320
337 3000 320 320
406 3000 320 320
390 3000 320 320
228 3000 320 320
116 3000 320 320
362 3000 320 320
1012 3000 320 320
458 3000 320 320
189 3000 320 320
84 3000 320 320
143 3000 320 320
680 3000 320 320
1803 3000 320 320
233 3000 320 320
1111 3000 320 320
542 3000 320 320
473 3000 320 320
675 3000 320 320
56 3000 320 320
287 3000 320 320
129 3000 320 320
1537 3000 320 320
631 3000 320 320
478 3000 320 320
294 3000 320 320
438 3000 320 320
130 3000 320 320
155 3000 320 320
245 3000 320 320
226 3000 320 320
213 3000 320 320
68 3000 320 320
312 3000 320 320
72 3000 320 320
174 3000 320 320
212 3000 320 320
490 3000 320 320
66 3000 320 320
126 3000 320 320
99 3000 320 320
514 3000 320 320
114 3000 320 320
2714 3000 320 320
62 3000 320 320
197 3000 320 320
1063 3000 320 320
226 3000 320 320
866 3000 320 320
211 3000 320 320
441 3000 320 320
314 3000 320 320
90 3000 320 320
67 3000 320 320
137 3000 320 320
90 3000 320 320
173 3000 320 320
209 3000 320 320
149 3000 320 320
108 3000 320 320
454 3000 320 320
41 3000 320 320
208 3000 320 320
383 3000 320 320
172 3000 320 320
74 3000 320 320
60 3000 320 320
102 3000 320 320
121 3000 320 320
102 3000 320 320
718 3000 320 320
84 3000 320 320
825 3000 320 320
598 3000 320 320
263 3000 320 320
147 3000 320 320
173 3000 320 320
169 3000 320 320
215 3000 320 320
197 3000 320 320
712 3000 320 320
39 3000 320 320
66 3000 320 320
57 3000 320 320
103 3000 320 320
90 3000 320 320
252 3000 320 320
41 3000 320 320
264 3000 320 320
700 3000 320 320
73 3000 320 320
154 3000 320 320
135 3000 320 320
197 3000 320 320
555 3000 320 320
478 3000 320 320
420 3000 320 320
630 3000 320 320
267 3000 320 320
76 3000 320 320
80 3000 320 320
264 3000 320 320
310 3000 320 320
1335 3000 320 320
626 3000 320 320
682 3000 320 320
268 3000 320 320
106 3000 320 320
309 3000 320 320
45 3000 320 320
209 3000 320 320
75 3000 320 320
380 3000 320 320
276 3000 320 320
278 3000 320 320
334 3000 320 320
118 3000 320 320
330 3000 320 320
498 3000 320 320
56 3000 320 320
95 3000 320 320
271 3000 320 320
122 3000 320 320
715 3000 320 320
373 3000 320 320
103 3000 320 320
182 3000 320 320
684 3000 320 320
63 3000 320 320
101 3000 320 320
1188 3000 320 320
225 3000 320 320
163 3000 320 320
215 3000 320 320
320 3000 320 320
193 3000 320 320
104 3000 320 320
821 3000 320 320
371 3000 320 320
417 3000 320 320
352 3000 320 320
53 3000 320 320
79 3000 320 320
255 3000 320 320
59 3000 320 320
620 3000 320 320
152 3000 320 320
221 3000 320 320
128 3000 320 320
245 3000 320 320
41 3000 320 320
418 3000 320 320
1174 3000 320 320
772 3000 320 320
67 3000 320 320
250 3000 320 320
194 3000 320 320
404 3000 320 320
93 3000 320 320
67 3000 320 320
108 3000 320 320
48 3000 320 320
265 3000 320 320
43 3000 320 320
121 3000 320 320
40 3000 320 320
279 3000 320 320
171 3000 320 320
229 3000 320 320
163 3000 320 320
144 3000 320 320
82 3000 320 320
1244 3000 320 320
747 3000 320 320
284 3000 320 320
276 3000 320 320
157 3000 320 320
94 3000 320 320
225 3000 320 320
179 3000 320 320
337 3000 320 320
548 3000 320 320
175 3000 320 320
264 3000 320 320
142 3000 320 320
103 3000 320 320
1463 3000 320 320
135 3000 320 320
84 3000 320 320
614 3000 320 320
312 3000 320 320
216 3000 320 320
205 3000 320 320
59 3000 320 320
314 3000 320 320
1228 3000 320 320
283 3000 320 320
206 3000 320 320
147 3000 320 320
140 3000 320 320
72 3000 320 320
287 3000 320 320
109 3000 320 320
217 3000 320 320
410 3000 320 320
579 3000 320 320
116 3000 320 320
156 3000 320 320
196 3000 320 320
357 3000 320 320
244 3000 320 320
186 3000 320 320
232 3000 320 320
576 3000 320 320
533 3000 320 320
225 3000 320 320
102 3000 320 320
204 3000 320 320
244 3000 320 320
114 3000 320 320
151 3000 320 320
196 3000 320 320
418 3000 320 320
193 3000 320 320
807 3000 320 320
271 3000 320 320
89 3000 320 320
227 3000 320 320
318 3000 320 320
463 3000 320 320
526 3000 320 320
141 3000 320 320
244 3000 320 320
512 3000 320 320
1007 3000 320 320
1480 3000 320 320
368 3000 320 320
318 3000 320 320
139 3000 320 320
291 3000 320 320
218 3000 320 320
138 3000 320 320
42 3000 320 320
404 3000 320 320
101 3000 320 320
168 3000 320 320
142 3000 320 320
106 3000 320 320
61 3000 320 320
1280 3000 320 320
607 3000 320 320
109 3000 320 320
155 3000 320 320
452 3000 320 320
172 3000 320 320
384 3000 320 320
228 3000 320 320
546 3000 320 320
152 3000 320 320
410 3000 320 320
78 3000 320 320
186 3000 320 320
116 3000 320 320
129 3000 320 320
223 3000 320 320
149 3000 320 320
143 3000 320 320
345 3000 320 320
508 3000 320 320
985 3000 320 320
128 3000 320 320
200 3000 320 320
926 3000 320 320
105 3000 320 320
230 3000 320 320
73 3000 320 320
378 3000 320 320
434 3000 320 320
263 3000 320 320
60 3000 320 320
71 3000 320 320
107 3000 320 320
869 3000 320 320
88 3000 320 320
155 3000 320 320
146 3000 320 320
110 3000 320 320
537 3000 320 320
79 3000 320 320
442 3000 320 320
91 3000 320 320
183 3000 320 320
483 3000 320 320
80 3000 320 320
329 3000 320 320
293 3000 320 320
178 3000 320 320
137 3000 320 320
561 3000 320 320
233 3000 320 320
231 3000 320 320
88 3000 320 320
212 3000 320 320
321 3000 320 320
308 3000 320 320
189 3000 320 320
715 3000 320 320
110 3000 320 320
173 3000 320 320
160 3000 320 320
281 3000 320 320
231 3000 320 320
205 3000 320 320
739 3000 320 320
241 3000 320 320
157 3000 320 320
105 3000 320 320
419 3000 320 320
49 3000 320 320
60 3000 320 320
577 3000 320 320
194 3000 320 320
199 3000 320 320
109 3000 320 320
226 3000 320 320
349 3000 320 320
2338 3000 320 320
478 3000 320 320
841 3000 320 320
222 3000 320 320
401 3000 320 320
456 3000 320 320
126 3000 320 320
86 3000 320 320
98 3000 320 320
88 3000 320 320
136 3000 320 320
284 3000 320 320
918 3000 320 320
160 3000 320 320
852 3000 320 320
467 3000 320 320
148 3000 320 320
226 3000 320 320
81 3000 320 320
69 3000 320 320
196 3000 320 320
73 3000 320 320
114 3000 320 320
270 3000 320 320
109 3000 320 320
165 3000 320 320
200 3000 320 320
1036 3000 320 320
60 3000 320 320
116 3000 320 320
168 3000 320 320
154 3000 320 320
1329 3000 320 320
534 3000 320 320
77 3000 320 320
60 3000 320 320
181 3000 320 320
122 3000 320 320
110 3000 320 320
66 3000 320 320
117 3000 320 320
1262 3000 320 320
388 3000 320 320
58 3000 320 320
346 3000 320 320
127 3000 320 320
96 3000 320 320
93 3000 320 320
1042 3000 320 320
150 3000 320 320
150 3000 320 320
219 3000 320 320
548 3000 320 320
396 3000 320 320
208 3000 320 320
277 3000 320 320
440 3000 320 320
303 3000 320 320
214 3000 320 320
190 3000 320 320
502 3000 320 320
909 3000 320 320
235 3000 320 320
303 3000 320 320
1049 3000 320 320
625 3000 320 320
133 3000 320 320
634 3000 320 320
205 3000 320 320
157 3000 320 320
164 3000 320 320
261 3000 320 320
271 3000 320 320
594 3000 320 320
135 3000 320 320
342 3000 320 320
386 3000 320 320
777 3000 320 320
417 3000 320 320
144 3000 320 320
1268 3000 320 320
92 3000 320 320
666 3000 320 320
262 3000 320 320
286 3000 320 320
196 3000 320 320
355 3000 320 320
95 3000 320 320
358 3000 320 320
283 3000 320 320
648 3000 320 320
311 3000 320 320
936 3000 320 320
66 3000 320 320
52 3000 320 320
293 3000 320 320
159 3000 320 320
735 3000 320 320
98 3000 320 320
180 3000 320 320
57 3000 320 320
181 3000 320 320
632 3000 320 320
611 3000 320 320
543 3000 320 320
124 3000 320 320
551 3000 320 320
320 3000 320 320
137 3000 320 320
78 3000 320 320
101 3000 320 320
54 3000 320 320
404 3000 320 320
103 3000 320 320
662 3000 320 320
253 3000 320 320
402 3000 320 320
69 3000 320 320
132 3000 320 320
114 3000 320 320
119 3000 320 320
146 3000 320 320
81 3000 320 320
240 3000 320 320
71 3000 320 320
207 3000 320 320
337 3000 320 320
521 3000 320 320
594 3000 320 320
242 3000 320 320
741 3000 320 320
196 3000 320 320
360 3000 320 320
605 3000 320 320
178 3000 320 320
199 3000 320 320
406 3000 320 320
147 3000 320 320
487 3000 320 320
87 3000 320 320
853 3000 320 320
248 3000 320 320
121 3000 320 320
125 3000 320 320
153 3000 320 320
142 3000 320 320
211 3000 320 320
212 3000 320 320
208 3000 320 320
77 3000 320 320
251 3000 320 320
679 3000 320 320
1016 3000 320 320
185 3000 320 320
182 3000 320 320
192 3000 320 320
167 3000 320 320
216 3000 320 320
86 3000 320 320
444 3000 320 320
63 3000 320 320
225 3000 320 320
739 3000 320 320
322 3000 320 320
54 3000 320 320
128 3000 320 320
840 3000 320 320
244 3000 320 320
157 3000 320 320
258 3000 320 320
254 3000 320 320
375 3000 320 320
149 3000 320 320
196 3000 320 320
547 3000 320 320
326 3000 320 320
69 3000 320 320
133 3000 320 320
187 3000 320 320
121 3000 320 320
632 3000 320 320
146 3000 320 320
162 3000 320 320
200 3000 320 320
160 3000 320 320
212 3000 320 320
910 3000 320 320
85 3000 320 320
200 3000 320 320
137 3000 320 320
295 3000 320 320
176 3000 320 320
325 3000 320 320
402 3000 320 320
124 3000 320 320
168 3000 320 320
379 3000 320 320
77 3000 320 320
121 3000 320 320
202 3000 320 320
74 3000 320 320
611 3000 320 320
275 3000 320 320
305 3000 320 320
340 3000 320 320
285 3000 320 320
93 3000 320 320
229 3000 320 320
247 3000 320 320
279 3000 320 320
161 3000 320 320
338 3000 320 320
626 3000 320 320
200 3000 320 320
106 3000 320 320
139 3000 320 320
166 3000 320 320
83 3000 320 320
372 3000 320 320
216 3000 320 320
64 3000 320 320
1114 3000 320 320
126 3000 320 320
150 3000 320 320
207 3000 320 320
409 3000 320 320
209 3000 320 320
149 3000 320 320
386 3000 320 320
70 3000 320 320
158 3000 320 320
496 3000 320 320
72 3000 320 320
343 3000 320 320
75 3000 320 320
159 3000 320 320
1091 3000 320 320
239 3000 320 320
235 3000 320 320
162 3000 320 320
218 3000 320 320
421 3000 320 320
47 3000 320 320
386 3000 320 320
59 3000 320 320
478 3000 320 320
264 3000 320 320
295 3000 320 320
65 3000 320 320
339 3000 320 320
502 3000 320 320
196 3000 320 320
100 3000 320 320
302 3000 320 320
342 3000 320 320
619 3000 320 320
181 3000 320 320
169 3000 320 320
345 3000 320 320
2649 3000 320 320
192 3000 320 320
404 3000 320 320
157 3000 320 320
245 3000 320 320
161 3000 320 320
170 3000 320 320
902 3000 320 320
2539 3000 320 320
157 3000 320 320
300 3000 320 320
195 3000 320 320
209 3000 320 320
291 3000 320 320
90 3000 320 320
185 3000 320 320
113 3000 320 320
60 3000 320 320
152 3000 320 320
155 3000 320 320
721 3000 320 320
252 3000 320 320
281 3000 320 320
713 3000 320 320
145 3000 320 320
133 3000 320 320
347 3000 320 320
126 3000 320 320
62 3000 320 320
133 3000 320 320
332 3000 320 320
88 3000 320 320
57 3000 320 320
147 3000 320 320
225 3000 320 320
176 3000 320 320
123 3000 320 320
831 3000 320 320
172 3000 320 320
131 3000 320 320
374 3000 320 320
131 3000 320 320
92 3000 320 320
108 3000 320 320
50 3000 320 320
329 3000 320 320
223 3000 320 320
707 3000 320 320
211 3000 320 320
83 3000 320 320
254 3000 320 320
212 3000 320 320
466 3000 320 320
92 3000 320 320
159 3000 320 320
323 3000 320 320
170 3000 320 320
278 3000 320 320
124 3000 320 320
158 3000 320 320
69 3000 320 320
108 3000 320 320
92 3000 320 320
694 3000 320 320
114 3000 320 320
539 3000 320 320
137 3000 320 320
178 3000 320 320
473 3000 320 320
115 3000 320 320
207 3000 320 320
144 3000 320 320
324 3000 320 320
269 3000 320 320
615 3000 320 320
68 3000 320 320
189 3000 320 320
109 3000 320 320
160 3000 320 320
84 3000 320 320
1049 3000 320 320
937 3000 320 320
202 3000 320 320
153 3000 320 320
608 3000 320 320
436 3000 320 320
87 3000 320 320
67 3000 320 320
101 3000 320 320
339 3000 320 320
163 3000 320 320
705 3000 320 320
282 3000 320 320
259 3000 320 320
841 3000 320 320
150 3000 320 320
107 3000 320 320
80 3000 320 320
152 3000 320 320
57 3000 320 320
181 3000 320 320
108 3000 320 320
63 3000 320 320
121 3000 320 320
146 3000 320 320
