210 3000 320 320
447 3000 320 320
3000 3000 318 320
1202 3000 320 320
696 3000 320 320
2497 3000 320 320
1124 3000 320 320
275 3000 320 320
788 3000 320 320
3000 3000 316 320
3000 3000 311 320
3000 3000 317 320
1428 3000 320 320
249 3000 320 320
268 3000 320 320
512 3000 320 320
2135 3000 320 320
602 3000 320 320
635 3000 320 320
434 3000 320 320
136 3000 320 320
726 3000 320 320
3000 3000 318 320
587 3000 320 320
679 3000 320 320
1039 3000 320 320
2737 3000 320 320
398 3000 320 320
3000 3000 310 320
142 3000 320 320
1381 3000 320 320
3000 3000 318 320
100 3000 320 320
1547 3000 320 320
670 3000 320 320
901 3000 320 320
2546 3000 320 320
1678 3000 320 320
3000 3000 316 320
238 3000 320 320
104 3000 320 320
826 3000 320 320
1272 3000 320 320
965 3000 320 320
614 3000 320 320
111 3000 320 320
448 3000 320 320
343 3000 320 320
73 3000 320 320
1730 3000 320 320
3000 3000 318 320
564 3000 320 320
390 3000 320 320
1962 3000 320 320
62 3000 320 320
3000 3000 318 320
3000 3000 314 320
642 3000 320 320
104 3000 320 320
763 3000 320 320
1657 3000 320 320
606 3000 320 320
465 3000 320 320
3000 3000 315 320
927 3000 320 320
841 3000 320 320
1220 3000 320 320
514 3000 320 320
951 3000 320 320
382 3000 320 320
854 3000 320 320
519 3000 320 320
375 3000 320 320
2461 3000 320 320
3000 3000 318 320
3000 3000 316 320
905 3000 320 320
545 3000 320 320
3000 3000 314 320
1324 3000 320 320
1944 3000 320 320
285 3000 320 320
983 3000 320 320
834 3000 320 320
2848 3000 320 320
409 3000 320 320
320 3000 320 320
66 3000 320 320
3000 3000 311 320
1349 3000 320 320
1169 3000 320 320
188 3000 320 320
3000 3000 314 320
522 3000 320 320
1883 3000 320 320
2251 3000 320 320
3000 3000 317 320
588 3000 320 320
1676 3000 320 320
3000 3000 311 320
126 3000 320 320
457 3000 320 320
1282 3000 320 320
184 3000 320 320
1613 3000 320 320
305 3000 320 320
1307 3000 320 320
1534 3000 320 320
1368 3000 320 320
3000 3000 318 320
483 3000 320 320
340 3000 320 320
464 3000 320 320
638 3000 320 320
3000 3000 313 320
413 3000 320 320
1421 3000 320 320
337 3000 320 320
588 3000 320 320
1079 3000 320 320
125 3000 320 320
3000 3000 315 320
838 3000 320 320
792 3000 320 320
665 3000 320 320
3000 3000 318 320
2360 3000 320 320
1808 3000 320 320
815 3000 320 320
2177 3000 320 320
740 3000 320 320
203 3000 320 320
89 3000 320 320
1624 3000 320 320
2874 3000 320 320
3000 3000 312 320
1743 3000 320 320
3000 3000 312 320
1381 3000 320 320
229 3000 320 320
934 3000 320 320
573 3000 320 320
65 3000 320 320
850 3000 320 320
633 3000 320 320
967 3000 320 320
757 3000 320 320
242 3000 320 320
3000 3000 318 320
3000 3000 316 320
2856 3000 320 320
314 3000 320 320
1294 3000 320 320
1432 3000 320 320
3000 3000 317 320
3000 3000 309 320
1886 3000 320 320
557 3000 320 320
151 3000 320 320
223 3000 320 320
178 3000 320 320
1466 3000 320 320
711 3000 320 320
1405 3000 320 320
2627 3000 320 320
975 3000 320 320
562 3000 320 320
232 3000 320 320
3000 3000 314 320
2116 3000 320 320
89 3000 320 320
1063 3000 320 320
1961 3000 320 320
561 3000 320 320
877 3000 320 320
942 3000 320 320
945 3000 320 320
189 3000 320 320
425 3000 320 320
893 3000 320 320
593 3000 320 320
207 3000 320 320
3000 3000 316 320
1211 3000 320 320
195 3000 320 320
736 3000 320 320
2150 3000 320 320
366 3000 320 320
206 3000 320 320
3000 3000 317 320
601 3000 320 320
1378 3000 320 320
1116 3000 320 320
912 3000 320 320
3000 3000 317 320
1342 3000 320 320
989 3000 320 320
133 3000 320 320
1706 3000 320 320
153 3000 320 320
100 3000 320 320
2739 3000 320 320
3000 3000 319 320
339 3000 320 320
3000 3000 316 320
882 3000 320 320
3000 3000 317 320
1163 3000 320 320
2217 3000 320 320
3000 3000 314 320
192 3000 320 320
1234 3000 320 320
3000 3000 312 320
1750 3000 320 320
695 3000 320 320
2026 3000 320 320
3000 3000 315 320
598 3000 320 320
3000 3000 314 320
2943 3000 320 320
1612 3000 320 320
1418 3000 320 320
1114 3000 320 320
3000 3000 319 320
122 3000 320 320
1240 3000 320 320
1417 3000 320 320
2891 3000 320 320
1111 3000 320 320
2260 3000 320 320
960 3000 320 320
1885 3000 320 320
801 3000 320 320
2120 3000 320 320
524 3000 320 320
267 3000 320 320
480 3000 320 320
1105 3000 320 320
1149 3000 320 320
2632 3000 320 320
514 3000 320 320
553 3000 320 320
3000 3000 315 320
2366 3000 320 320
348 3000 320 320
520 3000 320 320
3000 3000 317 320
1266 3000 320 320
1717 3000 320 320
348 3000 320 320
680 3000 320 320
2896 3000 320 320
2051 3000 320 320
1836 3000 320 320
1593 3000 320 320
1092 3000 320 320
2530 3000 320 320
3000 3000 318 320
1684 3000 320 320
487 3000 320 320
759 3000 320 320
525 3000 320 320
1926 3000 320 320
2908 3000 320 320
805 3000 320 320
321 3000 320 320
1625 3000 320 320
3000 3000 315 320
2102 3000 320 320
399 3000 320 320
1136 3000 320 320
378 3000 320 320
1257 3000 320 320
516 3000 320 320
115 3000 320 320
353 3000 320 320
1206 3000 320 320
1754 3000 320 320
774 3000 320 320
700 3000 320 320
310 3000 320 320
648 3000 320 320
85 3000 320 320
357 3000 320 320
2014 3000 320 320
117 3000 320 320
266 3000 320 320
690 3000 320 320
171 3000 320 320
2719 3000 320 320
2112 3000 320 320
3000 3000 316 320
1509 3000 320 320
347 3000 320 320
833 3000 320 320
717 3000 320 320
490 3000 320 320
1072 3000 320 320
2121 3000 320 320
462 3000 320 320
2329 3000 320 320
813 3000 320 320
552 3000 320 320
163 3000 320 320
1782 3000 320 320
360 3000 320 320
687 3000 320 320
152 3000 320 320
213 3000 320 320
93 3000 320 320
777 3000 320 320
402 3000 320 320
2153 3000 320 320
1773 3000 320 320
447 3000 320 320
595 3000 320 320
502 3000 320 320
1236 3000 320 320
1899 3000 320 320
554 3000 320 320
1339 3000 320 320
3000 3000 312 320
3000 3000 308 320
2104 3000 320 320
383 3000 320 320
816 3000 320 320
275 3000 320 320
121 3000 320 320
271 3000 320 320
1546 3000 320 320
2621 3000 320 320
261 3000 320 320
249 3000 320 320
3000 3000 313 320
3000 3000 319 320
1983 3000 320 320
3000 3000 318 320
3000 3000 316 320
1010 3000 320 320
415 3000 320 320
1003 3000 320 320
2047 3000 320 320
1280 3000 320 320
199 3000 320 320
3000 3000 314 320
554 3000 320 320
2185 3000 320 320
1094 3000 320 320
2002 3000 320 320
123 3000 320 320
286 3000 320 320
3000 3000 318 320
1002 3000 320 320
257 3000 320 320
1920 3000 320 320
2171 3000 320 320
735 3000 320 320
1939 3000 320 320
1089 3000 320 320
2163 3000 320 320
708 3000 320 320
480 3000 320 320
773 3000 320 320
1877 3000 320 320
926 3000 320 320
814 3000 320 320
2017 3000 320 320
1635 3000 320 320
2891 3000 320 320
402 3000 320 320
983 3000 320 320
672 3000 320 320
125 3000 320 320
2677 3000 320 320
906 3000 320 320
126 3000 320 320
1984 3000 320 320
892 3000 320 320
878 3000 320 320
3000 3000 315 320
683 3000 320 320
429 3000 320 320
1739 3000 320 320
2523 3000 320 320
1877 3000 320 320
222 3000 320 320
705 3000 320 320
191 3000 320 320
2596 3000 320 320
1511 3000 320 320
620 3000 320 320
2346 3000 320 320
346 3000 320 320
2268 3000 320 320
223 3000 320 320
3000 3000 317 320
2306 3000 320 320
412 3000 320 320
2391 3000 320 320
150 3000 320 320
503 3000 320 320
3000 3000 312 320
3000 3000 311 320
687 3000 320 320
1947 3000 320 320
3000 3000 316 320
211 3000 320 320
633 3000 320 320
93 3000 320 320
3000 3000 315 320
1211 3000 320 320
3000 3000 313 320
616 3000 320 320
2648 3000 320 320
2076 3000 320 320
2502 3000 320 320
1269 3000 320 320
844 3000 320 320
218 3000 320 320
2400 3000 320 320
1326 3000 320 320
3000 3000 315 320
1850 3000 320 320
777 3000 320 320
104 3000 320 320
492 3000 320 320
856 3000 320 320
837 3000 320 320
1209 3000 320 320
1916 3000 320 320
786 3000 320 320
3000 3000 312 320
1740 3000 320 320
468 3000 320 320
2732 3000 320 320
1753 3000 320 320
547 3000 320 320
1000 3000 320 320
1095 3000 320 320
1309 3000 320 320
3000 3000 316 320
3000 3000 316 320
270 3000 320 320
1164 3000 320 320
3000 3000 315 320
3000 3000 317 320
541 3000 320 320
190 3000 320 320
904 3000 320 320
712 3000 320 320
1021 3000 320 320
3000 3000 318 320
455 3000 320 320
421 3000 320 320
1050 3000 320 320
945 3000 320 320
900 3000 320 320
3000 3000 309 320
346 3000 320 320
1178 3000 320 320
262 3000 320 320
2953 3000 320 320
2949 3000 320 320
3000 3000 315 320
3000 3000 306 320
3000 3000 317 320
1155 3000 320 320
1293 3000 320 320
948 3000 320 320
3000 3000 313 320
1362 3000 320 320
953 3000 320 320
3000 3000 315 320
2700 3000 320 320
1478 3000 320 320
983 3000 320 320
1166 3000 320 320
2563 3000 320 320
2320 3000 320 320
213 3000 320 320
1182 3000 320 320
195 3000 320 320
3000 3000 319 320
2414 3000 320 320
1337 3000 320 320
954 3000 320 320
1886 3000 320 320
750 3000 320 320
878 3000 320 320
2801 3000 320 320
234 3000 320 320
1771 3000 320 320
971 3000 320 320
570 3000 320 320
2053 3000 320 320
838 3000 320 320
694 3000 320 320
692 3000 320 320
263 3000 320 320
3000 3000 315 320
409 3000 320 320
1403 3000 320 320
3000 3000 314 320
3000 3000 315 320
47 3000 320 320
465 3000 320 320
93 3000 320 320
339 3000 320 320
570 3000 320 320
1263 3000 320 320
773 3000 320 320
559 3000 320 320
3000 3000 317 320
3000 3000 315 320
1413 3000 320 320
754 3000 320 320
284 3000 320 320
3000 3000 315 320
1525 3000 320 320
2649 3000 320 320
1839 3000 320 320
976 3000 320 320
317 3000 320 320
576 3000 320 320
2908 3000 320 320
508 3000 320 320
1134 3000 320 320
537 3000 320 320
912 3000 320 320
3000 3000 316 320
1295 3000 320 320
1208 3000 320 320
3000 3000 315 320
2369 3000 320 320
2665 3000 320 320
936 3000 320 320
457 3000 320 320
93 3000 320 320
1563 3000 320 320
2455 3000 320 320
3000 3000 308 320
1215 3000 320 320
