482 3000 320 320
380 3000 320 320
401 3000 320 320
195 3000 320 320
165 3000 320 320
240 3000 320 320
133 3000 320 320
350 3000 320 320
1133 3000 320 320
730 3000 320 320
429 3000 320 320
477 3000 320 320
43 3000 320 320
268 3000 320 320
292 3000 320 320
488 3000 320 320
59 3000 320 320
108 3000 320 320
868 3000 320 320
636 3000 320 320
604 3000 320 320
863 3000 320 320
379 3000 320 320
911 3000 320 320
429 3000 320 320
234 3000 320 320
282 3000 320 320
260 3000 320 320
250 3000 320 320
1490 3000 320 320
2776 3000 320 320
726 3000 320 320
191 3000 320 320
138 3000 320 320
635 3000 320 320
129 3000 320 320
575 3000 320 320
772 3000 320 320
529 3000 320 320
413 3000 320 320
527 3000 320 320
767 3000 320 320
193 3000 320 320
783 3000 320 320
359 3000 320 320
367 3000 320 320
122 3000 320 320
62 3000 320 320
213 3000 320 320
581 3000 320 320
187 3000 320 320
515 3000 320 320
264 3000 320 320
1047 3000 320 320
1766 3000 320 320
649 3000 320 320
272 3000 320 320
181 3000 320 320
79 3000 320 320
132 3000 320 320
590 3000 320 320
410 3000 320 320
473 3000 320 320
113 3000 320 320
400 3000 320 320
2316 3000 320 320
1175 3000 320 320
97 3000 320 320
150 3000 320 320
1318 3000 320 320
280 3000 320 320
632 3000 320 320
1293 3000 320 320
140 3000 320 320
226 3000 320 320
986 3000 320 320
159 3000 320 320
812 3000 320 320
172 3000 320 320
2687 3000 320 320
403 3000 320 320
1200 3000 320 320
368 3000 320 320
675 3000 320 320
1240 3000 320 320
124 3000 320 320
150 3000 320 320
276 3000 320 320
168 3000 320 320
332 3000 320 320
152 3000 320 320
784 3000 320 320
642 3000 320 320
423 3000 320 320
422 3000 320 320
522 3000 320 320
716 3000 320 320
63 3000 320 320
435 3000 320 320
2817 3000 320 320
311 3000 320 320
1081 3000 320 320
807 3000 320 320
279 3000 320 320
638 3000 320 320
143 3000 320 320
174 3000 320 320
100 3000 320 320
703 3000 320 320
81 3000 320 320
295 3000 320 320
2370 3000 320 320
211 3000 320 320
841 3000 320 320
335 3000 320 320
114 3000 320 320
1207 3000 320 320
2194 3000 320 320
234 3000 320 320
323 3000 320 320
430 3000 320 320
139 3000 320 320
581 3000 320 320
1111 3000 320 320
1571 3000 320 320
139 3000 320 320
1307 3000 320 320
151 3000 320 320
1962 3000 320 320
586 3000 320 320
85 3000 320 320
277 3000 320 320
209 3000 320 320
223 3000 320 320
155 3000 320 320
1347 3000 320 320
1102 3000 320 320
235 3000 320 320
474 3000 320 320
602 3000 320 320
691 3000 320 320
397 3000 320 320
923 3000 320 320
146 3000 320 320
691 3000 320 320
260 3000 320 320
960 3000 320 320
157 3000 320 320
599 3000 320 320
823 3000 320 320
1238 3000 320 320
113 3000 320 320
529 3000 320 320
1503 3000 320 320
1015 3000 320 320
908 3000 320 320
1223 3000 320 320
156 3000 320 320
305 3000 320 320
483 3000 320 320
696 3000 320 320
289 3000 320 320
332 3000 320 320
