241 3000 320 320
3000 3000 317 320
384 3000 320 320
3000 3000 316 320
372 3000 320 320
412 3000 320 320
1434 3000 320 320
549 3000 320 320
76 3000 320 320
305 3000 320 320
284 3000 320 320
1170 3000 320 320
341 3000 320 320
961 3000 320 320
193 3000 320 320
227 3000 320 320
674 3000 320 320
476 3000 320 320
1655 3000 320 320
125 3000 320 320
435 3000 320 320
1005 3000 320 320
1159 3000 320 320
781 3000 320 320
1305 3000 320 320
182 3000 320 320
209 3000 320 320
243 3000 320 320
1912 3000 320 320
721 3000 320 320
1767 3000 320 320
1235 3000 320 320
208 3000 320 320
1305 3000 320 320
276 3000 320 320
1284 3000 320 320
250 3000 320 320
1140 3000 320 320
1422 3000 320 320
584 3000 320 320
233 3000 320 320
625 3000 320 320
543 3000 320 320
543 3000 320 320
2153 3000 320 320
565 3000 320 320
236 3000 320 320
3000 3000 315 320
155 3000 320 320
174 3000 320 320
181 3000 320 320
335 3000 320 320
292 3000 320 320
417 3000 320 320
231 3000 320 320
1530 3000 320 320
148 3000 320 320
219 3000 320 320
1327 3000 320 320
337 3000 320 320
514 3000 320 320
1469 3000 320 320
384 3000 320 320
686 3000 320 320
280 3000 320 320
764 3000 320 320
827 3000 320 320
2256 3000 320 320
127 3000 320 320
952 3000 320 320
685 3000 320 320
219 3000 320 320
883 3000 320 320
93 3000 320 320
831 3000 320 320
728 3000 320 320
1271 3000 320 320
954 3000 320 320
341 3000 320 320
315 3000 320 320
2847 3000 320 320
962 3000 320 320
1202 3000 320 320
2278 3000 320 320
409 3000 320 320
1533 3000 320 320
383 3000 320 320
1034 3000 320 320
1044 3000 320 320
786 3000 320 320
676 3000 320 320
690 3000 320 320
473 3000 320 320
1061 3000 320 320
467 3000 320 320
896 3000 320 320
445 3000 320 320
2126 3000 320 320
1201 3000 320 320
1208 3000 320 320
513 3000 320 320
151 3000 320 320
1367 3000 320 320
479 3000 320 320
346 3000 320 320
150 3000 320 320
687 3000 320 320
425 3000 320 320
1029 3000 320 320
143 3000 320 320
651 3000 320 320
209 3000 320 320
746 3000 320 320
522 3000 320 320
361 3000 320 320
1466 3000 320 320
473 3000 320 320
463 3000 320 320
504 3000 320 320
476 3000 320 320
1353 3000 320 320
1807 3000 320 320
373 3000 320 320
325 3000 320 320
493 3000 320 320
1503 3000 320 320
2488 3000 320 320
412 3000 320 320
424 3000 320 320
734 3000 320 320
733 3000 320 320
432 3000 320 320
808 3000 320 320
752 3000 320 320
1128 3000 320 320
1063 3000 320 320
958 3000 320 320
287 3000 320 320
639 3000 320 320
1287 3000 320 320
486 3000 320 320
477 3000 320 320
191 3000 320 320
488 3000 320 320
609 3000 320 320
397 3000 320 320
149 3000 320 320
580 3000 320 320
1305 3000 320 320
421 3000 320 320
461 3000 320 320
469 3000 320 320
539 3000 320 320
3000 3000 319 320
352 3000 320 320
463 3000 320 320
704 3000 320 320
401 3000 320 320
953 3000 320 320
586 3000 320 320
1021 3000 320 320
479 3000 320 320
1397 3000 320 320
880 3000 320 320
1320 3000 320 320
393 3000 320 320
211 3000 320 320
770 3000 320 320
181 3000 320 320
535 3000 320 320
900 3000 320 320
1547 3000 320 320
1095 3000 320 320
1724 3000 320 320
63 3000 320 320
849 3000 320 320
476 3000 320 320
2061 3000 320 320
402 3000 320 320
323 3000 320 320
251 3000 320 320
473 3000 320 320
1161 3000 320 320
3000 3000 318 320
653 3000 320 320
3000 3000 314 320
505 3000 320 320
624 3000 320 320
610 3000 320 320
813 3000 320 320
534 3000 320 320
1551 3000 320 320
487 3000 320 320
199 3000 320 320
749 3000 320 320
622 3000 320 320
263 3000 320 320
367 3000 320 320
2543 3000 320 320
262 3000 320 320
316 3000 320 320
624 3000 320 320
2118 3000 320 320
331 3000 320 320
81 3000 320 320
1143 3000 320 320
884 3000 320 320
979 3000 320 320
451 3000 320 320
1614 3000 320 320
414 3000 320 320
2377 3000 320 320
725 3000 320 320
1982 3000 320 320
