3000 3000 314 320
585 3000 320 320
411 3000 320 320
802 3000 320 320
3000 3000 318 320
3000 3000 315 320
2136 3000 320 320
1303 3000 320 320
3000 3000 315 320
1705 3000 320 320
102 3000 320 320
3000 3000 316 320
1098 3000 320 320
3000 3000 318 320
3000 3000 319 320
700 3000 320 320
961 3000 320 320
3000 3000 316 320
513 3000 320 320
3000 3000 317 320
446 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 316 320
3000 3000 315 320
345 3000 320 320
1978 3000 320 320
554 3000 320 320
910 3000 320 320
1680 3000 320 320
2708 3000 320 320
858 3000 320 320
393 3000 320 320
1228 3000 320 320
3000 3000 313 320
2108 3000 320 320
1154 3000 320 320
1884 3000 320 320
1019 3000 320 320
3000 3000 317 320
211 3000 320 320
156 3000 320 320
195 3000 320 320
1511 3000 320 320
2423 3000 320 320
3000 3000 319 320
2760 3000 320 320
1003 3000 320 320
636 3000 320 320
1810 3000 320 320
647 3000 320 320
366 3000 320 320
3000 3000 319 320
849 3000 320 320
152 3000 320 320
860 3000 320 320
535 3000 320 320
966 3000 320 320
380 3000 320 320
316 3000 320 320
1099 3000 320 320
3000 3000 318 320
3000 3000 316 320
3000 3000 318 320
221 3000 320 320
2986 3000 320 320
541 3000 320 320
1941 3000 320 320
1388 3000 320 320
84 3000 320 320
2559 3000 320 320
523 3000 320 320
2172 3000 320 320
2294 3000 320 320
969 3000 320 320
2114 3000 320 320
931 3000 320 320
293 3000 320 320
1748 3000 320 320
1126 3000 320 320
3000 3000 315 320
2840 3000 320 320
130 3000 320 320
3000 3000 319 320
1855 3000 320 320
1503 3000 320 320
1873 3000 320 320
2515 3000 320 320
3000 3000 315 320
3000 3000 316 320
2532 3000 320 320
3000 3000 317 320
3000 3000 318 320
2695 3000 320 320
2189 3000 320 320
1404 3000 320 320
2681 3000 320 320
1132 3000 320 320
3000 3000 313 320
342 3000 320 320
1351 3000 320 320
3000 3000 314 320
3000 3000 318 320
580 3000 320 320
2268 3000 320 320
1297 3000 320 320
362 3000 320 320
255 3000 320 320
3000 3000 318 320
1847 3000 320 320
3000 3000 319 320
262 3000 320 320
3000 3000 315 320
2520 3000 320 320
1062 3000 320 320
2947 3000 320 320
1250 3000 320 320
903 3000 320 320
227 3000 320 320
2700 3000 320 320
1113 3000 320 320
1023 3000 320 320
673 3000 320 320
141 3000 320 320
823 3000 320 320
3000 3000 311 320
438 3000 320 320
3000 3000 312 320
3000 3000 315 320
3000 3000 313 320
1673 3000 320 320
368 3000 320 320
3000 3000 319 320
504 3000 320 320
3000 3000 317 320
163 3000 320 320
3000 3000 315 320
2481 3000 320 320
887 3000 320 320
696 3000 320 320
102 3000 320 320
3000 3000 319 320
203 3000 320 320
3000 3000 317 320
3000 3000 317 320
978 3000 320 320
3000 3000 318 320
3000 3000 315 320
530 3000 320 320
979 3000 320 320
2930 3000 320 320
187 3000 320 320
1737 3000 320 320
1406 3000 320 320
1443 3000 320 320
189 3000 320 320
3000 3000 312 320
86 3000 320 320
651 3000 320 320
3000 3000 315 320
3000 3000 317 320
2958 3000 320 320
309 3000 320 320
3000 3000 315 320
1093 3000 320 320
851 3000 320 320
3000 3000 316 320
3000 3000 318 320
814 3000 320 320
1059 3000 320 320
3000 3000 317 320
2004 3000 320 320
320 3000 320 320
284 3000 320 320
1993 3000 320 320
1408 3000 320 320
541 3000 320 320
113 3000 320 320
2044 3000 320 320
3000 3000 317 320
2112 3000 320 320
3000 3000 316 320
1572 3000 320 320
666 3000 320 320
1048 3000 320 320
231 3000 320 320
3000 3000 318 320
3000 3000 317 320
518 3000 320 320
1138 3000 320 320
657 3000 320 320
2193 3000 320 320
3000 3000 318 320
275 3000 320 320
1086 3000 320 320
3000 3000 316 320
1476 3000 320 320
1102 3000 320 320
411 3000 320 320
1611 3000 320 320
843 3000 320 320
1167 3000 320 320
129 3000 320 320
3000 3000 312 320
1009 3000 320 320
3000 3000 317 320
355 3000 320 320
668 3000 320 320
3000 3000 316 320
2390 3000 320 320
1536 3000 320 320
3000 3000 319 320
1546 3000 320 320
2296 3000 320 320
2084 3000 320 320
130 3000 320 320
1673 3000 320 320
891 3000 320 320
177 3000 320 320
1803 3000 320 320
1583 3000 320 320
683 3000 320 320
594 3000 320 320
208 3000 320 320
373 3000 320 320
1871 3000 320 320
179 3000 320 320
2029 3000 320 320
3000 3000 316 320
423 3000 320 320
2950 3000 320 320
439 3000 320 320
323 3000 320 320
485 3000 320 320
325 3000 320 320
481 3000 320 320
539 3000 320 320
373 3000 320 320
136 3000 320 320
86 3000 320 320
2096 3000 320 320
2524 3000 320 320
614 3000 320 320
516 3000 320 320
929 3000 320 320
1191 3000 320 320
3000 3000 314 320
1024 3000 320 320
586 3000 320 320
1352 3000 320 320
1290 3000 320 320
3000 3000 316 320
212 3000 320 320
771 3000 320 320
1695 3000 320 320
394 3000 320 320
1612 3000 320 320
904 3000 320 320
520 3000 320 320
3000 3000 313 320
3000 3000 316 320
973 3000 320 320
3000 3000 314 320
2136 3000 320 320
2244 3000 320 320
904 3000 320 320
1301 3000 320 320
3000 3000 318 320
2480 3000 320 320
1321 3000 320 320
207 3000 320 320
329 3000 320 320
1156 3000 320 320
367 3000 320 320
690 3000 320 320
3000 3000 317 320
842 3000 320 320
3000 3000 316 320
794 3000 320 320
864 3000 320 320
195 3000 320 320
523 3000 320 320
3000 3000 315 320
1020 3000 320 320
3000 3000 314 320
3000 3000 317 320
3000 3000 317 320
352 3000 320 320
2500 3000 320 320
3000 3000 312 320
2571 3000 320 320
306 3000 320 320
1651 3000 320 320
3000 3000 317 320
1133 3000 320 320
105 3000 320 320
1923 3000 320 320
1503 3000 320 320
3000 3000 319 320
3000 3000 316 320
2720 3000 320 320
156 3000 320 320
388 3000 320 320
3000 3000 316 320
3000 3000 314 320
1488 3000 320 320
192 3000 320 320
3000 3000 316 320
100 3000 320 320
1146 3000 320 320
3000 3000 318 320
1759 3000 320 320
2128 3000 320 320
972 3000 320 320
1559 3000 320 320
3000 3000 316 320
3000 3000 318 320
3000 3000 314 320
3000 3000 318 320
200 3000 320 320
493 3000 320 320
651 3000 320 320
146 3000 320 320
3000 3000 318 320
2164 3000 320 320
1532 3000 320 320
164 3000 320 320
539 3000 320 320
1559 3000 320 320
511 3000 320 320
3000 3000 317 320
3000 3000 317 320
2667 3000 320 320
3000 3000 315 320
3000 3000 316 320
453 3000 320 320
170 3000 320 320
2251 3000 320 320
3000 3000 317 320
1321 3000 320 320
169 3000 320 320
964 3000 320 320
641 3000 320 320
1850 3000 320 320
2900 3000 320 320
2534 3000 320 320
3000 3000 319 320
1617 3000 320 320
2935 3000 320 320
3000 3000 318 320
2119 3000 320 320
3000 3000 317 320
119 3000 320 320
2943 3000 320 320
155 3000 320 320
2105 3000 320 320
3000 3000 314 320
1487 3000 320 320
2068 3000 320 320
3000 3000 316 320
529 3000 320 320
