1022 3000 320 320
481 3000 320 320
1362 3000 320 320
280 3000 320 320
3000 3000 318 320
241 3000 320 320
1156 3000 320 320
417 3000 320 320
1296 3000 320 320
2459 3000 320 320
656 3000 320 320
1880 3000 320 320
620 3000 320 320
1197 3000 320 320
1289 3000 320 320
872 3000 320 320
3000 3000 312 320
3000 3000 317 320
575 3000 320 320
2858 3000 320 320
656 3000 320 320
3000 3000 314 320
2012 3000 320 320
3000 3000 316 320
1736 3000 320 320
1265 3000 320 320
1062 3000 320 320
3000 3000 319 320
176 3000 320 320
3000 3000 318 320
713 3000 320 320
838 3000 320 320
1601 3000 320 320
817 3000 320 320
3000 3000 319 320
3000 3000 318 320
472 3000 320 320
516 3000 320 320
3000 3000 309 320
579 3000 320 320
806 3000 320 320
264 3000 320 320
158 3000 320 320
3000 3000 315 320
1471 3000 320 320
2094 3000 320 320
1409 3000 320 320
1307 3000 320 320
1035 3000 320 320
1332 3000 320 320
3000 3000 316 320
418 3000 320 320
504 3000 320 320
3000 3000 319 320
1614 3000 320 320
2280 3000 320 320
685 3000 320 320
737 3000 320 320
215 3000 320 320
1211 3000 320 320
1433 3000 320 320
1345 3000 320 320
1506 3000 320 320
533 3000 320 320
1445 3000 320 320
831 3000 320 320
3000 3000 318 320
3000 3000 319 320
2004 3000 320 320
729 3000 320 320
706 3000 320 320
1202 3000 320 320
3000 3000 312 320
3000 3000 318 320
486 3000 320 320
1266 3000 320 320
260 3000 320 320
884 3000 320 320
294 3000 320 320
783 3000 320 320
3000 3000 315 320
386 3000 320 320
3000 3000 319 320
3000 3000 313 320
3000 3000 313 320
3000 3000 315 320
3000 3000 319 320
2095 3000 320 320
3000 3000 319 320
2729 3000 320 320
694 3000 320 320
3000 3000 319 320
2937 3000 320 320
909 3000 320 320
1071 3000 320 320
489 3000 320 320
2993 3000 320 320
3000 3000 315 320
3000 3000 319 320
1069 3000 320 320
2766 3000 320 320
287 3000 320 320
449 3000 320 320
915 3000 320 320
2402 3000 320 320
