517 3000 320 320
564 3000 320 320
579 3000 320 320
116 3000 320 320
354 3000 320 320
734 3000 320 320
252 3000 320 320
47 3000 320 320
599 3000 320 320
60 3000 320 320
334 3000 320 320
34 3000 320 320
483 3000 320 320
697 3000 320 320
317 3000 320 320
468 3000 320 320
111 3000 320 320
322 3000 320 320
83 3000 320 320
573 3000 320 320
797 3000 320 320
168 3000 320 320
520 3000 320 320
532 3000 320 320
753 3000 320 320
691 3000 320 320
1117 3000 320 320
113 3000 320 320
480 3000 320 320
102 3000 320 320
335 3000 320 320
349 3000 320 320
118 3000 320 320
706 3000 320 320
271 3000 320 320
872 3000 320 320
2039 3000 320 320
350 3000 320 320
166 3000 320 320
544 3000 320 320
926 3000 320 320
85 3000 320 320
179 3000 320 320
1935 3000 320 320
108 3000 320 320
107 3000 320 320
601 3000 320 320
813 3000 320 320
665 3000 320 320
185 3000 320 320
65 3000 320 320
100 3000 320 320
116 3000 320 320
848 3000 320 320
106 3000 320 320
71 3000 320 320
194 3000 320 320
436 3000 320 320
2667 3000 320 320
650 3000 320 320
1037 3000 320 320
223 3000 320 320
323 3000 320 320
630 3000 320 320
1608 3000 320 320
931 3000 320 320
47 3000 320 320
246 3000 320 320
332 3000 320 320
231 3000 320 320
1366 3000 320 320
544 3000 320 320
122 3000 320 320
157 3000 320 320
83 3000 320 320
1667 3000 320 320
257 3000 320 320
169 3000 320 320
235 3000 320 320
568 3000 320 320
1570 3000 320 320
1384 3000 320 320
39 3000 320 320
199 3000 320 320
1939 3000 320 320
221 3000 320 320
764 3000 320 320
37 3000 320 320
1340 3000 320 320
177 3000 320 320
281 3000 320 320
82 3000 320 320
95 3000 320 320
161 3000 320 320
148 3000 320 320
841 3000 320 320
86 3000 320 320
75 3000 320 320
175 3000 320 320
448 3000 320 320
65 3000 320 320
1600 3000 320 320
652 3000 320 320
110 3000 320 320
386 3000 320 320
547 3000 320 320
210 3000 320 320
201 3000 320 320
682 3000 320 320
1087 3000 320 320
649 3000 320 320
293 3000 320 320
480 3000 320 320
392 3000 320 320
120 3000 320 320
204 3000 320 320
555 3000 320 320
186 3000 320 320
100 3000 320 320
389 3000 320 320
403 3000 320 320
252 3000 320 320
157 3000 320 320
533 3000 320 320
883 3000 320 320
344 3000 320 320
163 3000 320 320
1269 3000 320 320
98 3000 320 320
87 3000 320 320
237 3000 320 320
1026 3000 320 320
319 3000 320 320
127 3000 320 320
117 3000 320 320
165 3000 320 320
878 3000 320 320
625 3000 320 320
783 3000 320 320
75 3000 320 320
1097 3000 320 320
190 3000 320 320
360 3000 320 320
271 3000 320 320
718 3000 320 320
323 3000 320 320
174 3000 320 320
160 3000 320 320
398 3000 320 320
893 3000 320 320
101 3000 320 320
110 3000 320 320
219 3000 320 320
86 3000 320 320
173 3000 320 320
71 3000 320 320
153 3000 320 320
781 3000 320 320
108 3000 320 320
82 3000 320 320
105 3000 320 320
536 3000 320 320
1059 3000 320 320
81 3000 320 320
1221 3000 320 320
761 3000 320 320
663 3000 320 320
276 3000 320 320
71 3000 320 320
1724 3000 320 320
226 3000 320 320
199 3000 320 320
114 3000 320 320
202 3000 320 320
481 3000 320 320
337 3000 320 320
204 3000 320 320
379 3000 320 320
135 3000 320 320
107 3000 320 320
41 3000 320 320
144 3000 320 320
231 3000 320 320
1404 3000 320 320
407 3000 320 320
698 3000 320 320
326 3000 320 320
137 3000 320 320
101 3000 320 320
1519 3000 320 320
122 3000 320 320
1207 3000 320 320
1333 3000 320 320
2089 3000 320 320
607 3000 320 320
70 3000 320 320
753 3000 320 320
123 3000 320 320
667 3000 320 320
92 3000 320 320
157 3000 320 320
279 3000 320 320
157 3000 320 320
294 3000 320 320
1513 3000 320 320
599 3000 320 320
1354 3000 320 320
286 3000 320 320
207 3000 320 320
118 3000 320 320
569 3000 320 320
282 3000 320 320
115 3000 320 320
206 3000 320 320
