155 3000 320 320
223 3000 320 320
1150 3000 320 320
2406 3000 320 320
2367 3000 320 320
3000 3000 316 320
1535 3000 320 320
1546 3000 320 320
3000 3000 318 320
461 3000 320 320
242 3000 320 320
538 3000 320 320
1860 3000 320 320
2044 3000 320 320
1949 3000 320 320
3000 3000 314 320
3000 3000 314 320
3000 3000 315 320
3000 3000 312 320
648 3000 320 320
1703 3000 320 320
948 3000 320 320
1516 3000 320 320
3000 3000 314 320
210 3000 320 320
730 3000 320 320
1848 3000 320 320
3000 3000 313 320
853 3000 320 320
2751 3000 320 320
783 3000 320 320
1480 3000 320 320
162 3000 320 320
311 3000 320 320
292 3000 320 320
1039 3000 320 320
2800 3000 320 320
707 3000 320 320
1702 3000 320 320
1886 3000 320 320
578 3000 320 320
2301 3000 320 320
559 3000 320 320
353 3000 320 320
1697 3000 320 320
1372 3000 320 320
2511 3000 320 320
3000 3000 312 320
3000 3000 318 320
2020 3000 320 320
3000 3000 316 320
743 3000 320 320
172 3000 320 320
504 3000 320 320
2412 3000 320 320
2112 3000 320 320
3000 3000 316 320
3000 3000 316 320
793 3000 320 320
3000 3000 314 320
1212 3000 320 320
2906 3000 320 320
496 3000 320 320
3000 3000 316 320
2353 3000 320 320
3000 3000 313 320
1924 3000 320 320
3000 3000 314 320
355 3000 320 320
448 3000 320 320
2423 3000 320 320
2317 3000 320 320
242 3000 320 320
2707 3000 320 320
132 3000 320 320
3000 3000 316 320
3000 3000 314 320
3000 3000 313 320
344 3000 320 320
820 3000 320 320
2895 3000 320 320
1142 3000 320 320
3000 3000 315 320
346 3000 320 320
3000 3000 316 320
480 3000 320 320
1389 3000 320 320
754 3000 320 320
542 3000 320 320
1593 3000 320 320
1079 3000 320 320
3000 3000 317 320
456 3000 320 320
696 3000 320 320
2427 3000 320 320
219 3000 320 320
3000 3000 315 320
778 3000 320 320
1713 3000 320 320
3000 3000 314 320
1033 3000 320 320
257 3000 320 320
535 3000 320 320
2296 3000 320 320
261 3000 320 320
931 3000 320 320
450 3000 320 320
