674 3000 320 320
700 3000 320 320
1237 3000 320 320
2132 3000 320 320
771 3000 320 320
802 3000 320 320
781 3000 320 320
3000 3000 319 320
740 3000 320 320
725 3000 320 320
118 3000 320 320
3000 3000 315 320
1543 3000 320 320
2321 3000 320 320
222 3000 320 320
182 3000 320 320
862 3000 320 320
567 3000 320 320
3000 3000 318 320
1953 3000 320 320
3000 3000 317 320
1172 3000 320 320
562 3000 320 320
337 3000 320 320
614 3000 320 320
1059 3000 320 320
1474 3000 320 320
1594 3000 320 320
3000 3000 319 320
582 3000 320 320
2697 3000 320 320
3000 3000 319 320
1829 3000 320 320
562 3000 320 320
3000 3000 316 320
911 3000 320 320
257 3000 320 320
1734 3000 320 320
662 3000 320 320
1553 3000 320 320
981 3000 320 320
602 3000 320 320
1318 3000 320 320
201 3000 320 320
418 3000 320 320
741 3000 320 320
701 3000 320 320
1481 3000 320 320
1304 3000 320 320
1209 3000 320 320
3000 3000 318 320
3000 3000 318 320
153 3000 320 320
135 3000 320 320
633 3000 320 320
213 3000 320 320
126 3000 320 320
177 3000 320 320
3000 3000 316 320
1743 3000 320 320
1857 3000 320 320
711 3000 320 320
251 3000 320 320
1207 3000 320 320
375 3000 320 320
470 3000 320 320
963 3000 320 320
1676 3000 320 320
3000 3000 317 320
1700 3000 320 320
438 3000 320 320
1203 3000 320 320
217 3000 320 320
571 3000 320 320
1762 3000 320 320
1823 3000 320 320
860 3000 320 320
302 3000 320 320
601 3000 320 320
229 3000 320 320
82 3000 320 320
3000 3000 319 320
1509 3000 320 320
1178 3000 320 320
724 3000 320 320
300 3000 320 320
82 3000 320 320
50 3000 320 320
245 3000 320 320
385 3000 320 320
275 3000 320 320
1927 3000 320 320
1935 3000 320 320
229 3000 320 320
713 3000 320 320
226 3000 320 320
328 3000 320 320
3000 3000 314 320
765 3000 320 320
305 3000 320 320
1759 3000 320 320
721 3000 320 320
2369 3000 320 320
424 3000 320 320
499 3000 320 320
1497 3000 320 320
2001 3000 320 320
1953 3000 320 320
1732 3000 320 320
1560 3000 320 320
1539 3000 320 320
2069 3000 320 320
755 3000 320 320
686 3000 320 320
2590 3000 320 320
1940 3000 320 320
212 3000 320 320
1180 3000 320 320
1017 3000 320 320
2526 3000 320 320
969 3000 320 320
644 3000 320 320
333 3000 320 320
3000 3000 316 320
3000 3000 313 320
925 3000 320 320
1186 3000 320 320
609 3000 320 320
2354 3000 320 320
2589 3000 320 320
2116 3000 320 320
1705 3000 320 320
1205 3000 320 320
3000 3000 319 320
3000 3000 316 320
1407 3000 320 320
490 3000 320 320
718 3000 320 320
720 3000 320 320
667 3000 320 320
1133 3000 320 320
3000 3000 318 320
2145 3000 320 320
669 3000 320 320
92 3000 320 320
642 3000 320 320
191 3000 320 320
1631 3000 320 320
618 3000 320 320
1746 3000 320 320
407 3000 320 320
1763 3000 320 320
418 3000 320 320
376 3000 320 320
1006 3000 320 320
505 3000 320 320
224 3000 320 320
1007 3000 320 320
1156 3000 320 320
1006 3000 320 320
192 3000 320 320
968 3000 320 320
385 3000 320 320
304 3000 320 320
2860 3000 320 320
872 3000 320 320
551 3000 320 320
3000 3000 318 320
1901 3000 320 320
1045 3000 320 320
345 3000 320 320
799 3000 320 320
171 3000 320 320
2548 3000 320 320
1045 3000 320 320
831 3000 320 320
2374 3000 320 320
231 3000 320 320
843 3000 320 320
830 3000 320 320
3000 3000 316 320
126 3000 320 320
97 3000 320 320
3000 3000 319 320
276 3000 320 320
562 3000 320 320
551 3000 320 320
711 3000 320 320
1698 3000 320 320
932 3000 320 320
949 3000 320 320
438 3000 320 320
586 3000 320 320
243 3000 320 320
397 3000 320 320
1153 3000 320 320
778 3000 320 320
950 3000 320 320
605 3000 320 320
200 3000 320 320
480 3000 320 320
772 3000 320 320
684 3000 320 320
2278 3000 320 320
456 3000 320 320
359 3000 320 320
2188 3000 320 320
237 3000 320 320
1068 3000 320 320
1517 3000 320 320
366 3000 320 320
935 3000 320 320
1067 3000 320 320
212 3000 320 320
566 3000 320 320
96 3000 320 320
1095 3000 320 320
658 3000 320 320
695 3000 320 320
758 3000 320 320
1572 3000 320 320
142 3000 320 320
803 3000 320 320
1218 3000 320 320
880 3000 320 320
318 3000 320 320
2086 3000 320 320
2598 3000 320 320
416 3000 320 320
817 3000 320 320
493 3000 320 320
77 3000 320 320
2658 3000 320 320
598 3000 320 320
667 3000 320 320
1245 3000 320 320
3000 3000 317 320
818 3000 320 320
311 3000 320 320
965 3000 320 320
766 3000 320 320
541 3000 320 320
348 3000 320 320
1297 3000 320 320
357 3000 320 320
335 3000 320 320
520 3000 320 320
1568 3000 320 320
2271 3000 320 320
1680 3000 320 320
356 3000 320 320
640 3000 320 320
986 3000 320 320
593 3000 320 320
2620 3000 320 320
452 3000 320 320
3000 3000 317 320
633 3000 320 320
1799 3000 320 320
412 3000 320 320
145 3000 320 320
1749 3000 320 320
501 3000 320 320
3000 3000 317 320
999 3000 320 320
88 3000 320 320
887 3000 320 320
1280 3000 320 320
938 3000 320 320
1730 3000 320 320
480 3000 320 320
2056 3000 320 320
438 3000 320 320
1657 3000 320 320
1237 3000 320 320
895 3000 320 320
277 3000 320 320
448 3000 320 320
427 3000 320 320
3000 3000 317 320
1173 3000 320 320
332 3000 320 320
968 3000 320 320
1406 3000 320 320
1067 3000 320 320
285 3000 320 320
1208 3000 320 320
1452 3000 320 320
1519 3000 320 320
1086 3000 320 320
973 3000 320 320
1027 3000 320 320
3000 3000 319 320
1252 3000 320 320
613 3000 320 320
706 3000 320 320
55 3000 320 320
568 3000 320 320
773 3000 320 320
3000 3000 315 320
175 3000 320 320
263 3000 320 320
1813 3000 320 320
468 3000 320 320
3000 3000 319 320
968 3000 320 320
2102 3000 320 320
125 3000 320 320
378 3000 320 320
557 3000 320 320
449 3000 320 320
3000 3000 312 320
199 3000 320 320
438 3000 320 320
3000 3000 319 320
360 3000 320 320
598 3000 320 320
384 3000 320 320
2796 3000 320 320
801 3000 320 320
557 3000 320 320
162 3000 320 320
1292 3000 320 320
1864 3000 320 320
346 3000 320 320
407 3000 320 320
568 3000 320 320
2016 3000 320 320
213 3000 320 320
642 3000 320 320
748 3000 320 320
1463 3000 320 320
639 3000 320 320
974 3000 320 320
1969 3000 320 320
3000 3000 314 320
695 3000 320 320
151 3000 320 320
3000 3000 317 320
2373 3000 320 320
604 3000 320 320
974 3000 320 320
3000 3000 318 320
494 3000 320 320
2527 3000 320 320
2150 3000 320 320
3000 3000 318 320
1583 3000 320 320
179 3000 320 320
3000 3000 316 320
2356 3000 320 320
2496 3000 320 320
1615 3000 320 320
382 3000 320 320
2013 3000 320 320
2238 3000 320 320
665 3000 320 320
948 3000 320 320
743 3000 320 320
2427 3000 320 320
2143 3000 320 320
1497 3000 320 320
1198 3000 320 320
364 3000 320 320
3000 3000 316 320
1058 3000 320 320
237 3000 320 320
1112 3000 320 320
1697 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 319 320
347 3000 320 320
2073 3000 320 320
2961 3000 320 320
2041 3000 320 320
161 3000 320 320
114 3000 320 320
676 3000 320 320
2366 3000 320 320
252 3000 320 320
439 3000 320 320
879 3000 320 320
2111 3000 320 320
579 3000 320 320
402 3000 320 320
1010 3000 320 320
3000 3000 315 320
1967 3000 320 320
119 3000 320 320
391 3000 320 320
1861 3000 320 320
302 3000 320 320
704 3000 320 320
1856 3000 320 320
448 3000 320 320
734 3000 320 320
1502 3000 320 320
320 3000 320 320
324 3000 320 320
2493 3000 320 320
961 3000 320 320
998 3000 320 320
242 3000 320 320
295 3000 320 320
826 3000 320 320
1727 3000 320 320
426 3000 320 320
1368 3000 320 320
2148 3000 320 320
1312 3000 320 320
1408 3000 320 320
291 3000 320 320
1136 3000 320 320
292 3000 320 320
420 3000 320 320
503 3000 320 320
1367 3000 320 320
769 3000 320 320
579 3000 320 320
1218 3000 320 320
1682 3000 320 320
176 3000 320 320
650 3000 320 320
296 3000 320 320
363 3000 320 320
1484 3000 320 320
2349 3000 320 320
814 3000 320 320
2150 3000 320 320
150 3000 320 320
635 3000 320 320
1525 3000 320 320
919 3000 320 320
858 3000 320 320
452 3000 320 320
206 3000 320 320
100 3000 320 320
735 3000 320 320
409 3000 320 320
136 3000 320 320
1941 3000 320 320
748 3000 320 320
826 3000 320 320
687 3000 320 320
1203 3000 320 320
3000 3000 318 320
902 3000 320 320
332 3000 320 320
1712 3000 320 320
383 3000 320 320
1086 3000 320 320
2182 3000 320 320
2322 3000 320 320
1340 3000 320 320
632 3000 320 320
816 3000 320 320
398 3000 320 320
2845 3000 320 320
2727 3000 320 320
177 3000 320 320
3000 3000 318 320
236 3000 320 320
440 3000 320 320
2284 3000 320 320
2243 3000 320 320
1965 3000 320 320
706 3000 320 320
441 3000 320 320
1083 3000 320 320
453 3000 320 320
1051 3000 320 320
168 3000 320 320
228 3000 320 320
1060 3000 320 320
423 3000 320 320
2464 3000 320 320
269 3000 320 320
1121 3000 320 320
1403 3000 320 320
310 3000 320 320
3000 3000 315 320
853 3000 320 320
231 3000 320 320
448 3000 320 320
3000 3000 314 320
1044 3000 320 320
3000 3000 319 320
95 3000 320 320
765 3000 320 320
552 3000 320 320
1870 3000 320 320
3000 3000 315 320
259 3000 320 320
2569 3000 320 320
767 3000 320 320
678 3000 320 320
340 3000 320 320
1830 3000 320 320
1886 3000 320 320
2810 3000 320 320
307 3000 320 320
2187 3000 320 320
224 3000 320 320
1971 3000 320 320
584 3000 320 320
563 3000 320 320
2387 3000 320 320
1418 3000 320 320
976 3000 320 320
536 3000 320 320
2763 3000 320 320
3000 3000 317 320
164 3000 320 320
809 3000 320 320
615 3000 320 320
87 3000 320 320
451 3000 320 320
659 3000 320 320
2385 3000 320 320
745 3000 320 320
271 3000 320 320
2144 3000 320 320
866 3000 320 320
2309 3000 320 320
783 3000 320 320
1537 3000 320 320
1832 3000 320 320
686 3000 320 320
3000 3000 319 320
317 3000 320 320
3000 3000 317 320
815 3000 320 320
1412 3000 320 320
274 3000 320 320
1521 3000 320 320
2005 3000 320 320
270 3000 320 320
318 3000 320 320
67 3000 320 320
2679 3000 320 320
325 3000 320 320
331 3000 320 320
679 3000 320 320
1359 3000 320 320
428 3000 320 320
236 3000 320 320
1030 3000 320 320
723 3000 320 320
178 3000 320 320
1588 3000 320 320
2332 3000 320 320
242 3000 320 320
363 3000 320 320
1572 3000 320 320
445 3000 320 320
3000 3000 313 320
641 3000 320 320
3000 3000 317 320
694 3000 320 320
3000 3000 318 320
2352 3000 320 320
501 3000 320 320
838 3000 320 320
1115 3000 320 320
2037 3000 320 320
2469 3000 320 320
313 3000 320 320
581 3000 320 320
2931 3000 320 320
1131 3000 320 320
2129 3000 320 320
224 3000 320 320
2539 3000 320 320
726 3000 320 320
1674 3000 320 320
716 3000 320 320
604 3000 320 320
201 3000 320 320
3000 3000 317 320
461 3000 320 320
243 3000 320 320
2223 3000 320 320
3000 3000 315 320
3000 3000 312 320
1526 3000 320 320
1739 3000 320 320
2897 3000 320 320
2416 3000 320 320
147 3000 320 320
486 3000 320 320
1190 3000 320 320
289 3000 320 320
202 3000 320 320
492 3000 320 320
406 3000 320 320
3000 3000 312 320
2137 3000 320 320
3000 3000 316 320
690 3000 320 320
675 3000 320 320
1405 3000 320 320
3000 3000 318 320
1270 3000 320 320
850 3000 320 320
221 3000 320 320
379 3000 320 320
492 3000 320 320
915 3000 320 320
1005 3000 320 320
