266 3000 320 320
204 3000 320 320
818 3000 320 320
610 3000 320 320
1667 3000 320 320
351 3000 320 320
1113 3000 320 320
1095 3000 320 320
201 3000 320 320
1086 3000 320 320
956 3000 320 320
626 3000 320 320
109 3000 320 320
113 3000 320 320
834 3000 320 320
82 3000 320 320
251 3000 320 320
987 3000 320 320
656 3000 320 320
341 3000 320 320
266 3000 320 320
638 3000 320 320
157 3000 320 320
1779 3000 320 320
539 3000 320 320
1087 3000 320 320
616 3000 320 320
329 3000 320 320
185 3000 320 320
1699 3000 320 320
422 3000 320 320
274 3000 320 320
1717 3000 320 320
536 3000 320 320
1403 3000 320 320
1347 3000 320 320
1357 3000 320 320
315 3000 320 320
1593 3000 320 320
495 3000 320 320
442 3000 320 320
654 3000 320 320
184 3000 320 320
913 3000 320 320
84 3000 320 320
75 3000 320 320
346 3000 320 320
1549 3000 320 320
562 3000 320 320
124 3000 320 320
1874 3000 320 320
1130 3000 320 320
907 3000 320 320
816 3000 320 320
122 3000 320 320
754 3000 320 320
75 3000 320 320
635 3000 320 320
414 3000 320 320
972 3000 320 320
359 3000 320 320
1358 3000 320 320
644 3000 320 320
135 3000 320 320
1309 3000 320 320
324 3000 320 320
227 3000 320 320
762 3000 320 320
1830 3000 320 320
133 3000 320 320
1650 3000 320 320
423 3000 320 320
2623 3000 320 320
117 3000 320 320
542 3000 320 320
656 3000 320 320
579 3000 320 320
446 3000 320 320
491 3000 320 320
479 3000 320 320
301 3000 320 320
344 3000 320 320
1307 3000 320 320
233 3000 320 320
169 3000 320 320
287 3000 320 320
200 3000 320 320
1449 3000 320 320
67 3000 320 320
1247 3000 320 320
417 3000 320 320
357 3000 320 320
833 3000 320 320
1831 3000 320 320
58 3000 320 320
89 3000 320 320
264 3000 320 320
1252 3000 320 320
976 3000 320 320
213 3000 320 320
1172 3000 320 320
1299 3000 320 320
669 3000 320 320
269 3000 320 320
732 3000 320 320
398 3000 320 320
159 3000 320 320
967 3000 320 320
295 3000 320 320
837 3000 320 320
1340 3000 320 320
186 3000 320 320
206 3000 320 320
104 3000 320 320
1073 3000 320 320
267 3000 320 320
801 3000 320 320
709 3000 320 320
301 3000 320 320
410 3000 320 320
1165 3000 320 320
154 3000 320 320
977 3000 320 320
1316 3000 320 320
61 3000 320 320
882 3000 320 320
1041 3000 320 320
534 3000 320 320
478 3000 320 320
802 3000 320 320
272 3000 320 320
406 3000 320 320
768 3000 320 320
241 3000 320 320
591 3000 320 320
134 3000 320 320
411 3000 320 320
483 3000 320 320
171 3000 320 320
1240 3000 320 320
578 3000 320 320
570 3000 320 320
787 3000 320 320
1165 3000 320 320
688 3000 320 320
504 3000 320 320
845 3000 320 320
161 3000 320 320
3000 3000 315 320
121 3000 320 320
306 3000 320 320
186 3000 320 320
295 3000 320 320
1368 3000 320 320
545 3000 320 320
1216 3000 320 320
193 3000 320 320
283 3000 320 320
232 3000 320 320
2419 3000 320 320
1284 3000 320 320
172 3000 320 320
165 3000 320 320
148 3000 320 320
368 3000 320 320
794 3000 320 320
790 3000 320 320
200 3000 320 320
483 3000 320 320
97 3000 320 320
1146 3000 320 320
965 3000 320 320
1450 3000 320 320
558 3000 320 320
1118 3000 320 320
140 3000 320 320
1923 3000 320 320
1192 3000 320 320
355 3000 320 320
841 3000 320 320
343 3000 320 320
62 3000 320 320
146 3000 320 320
316 3000 320 320
630 3000 320 320
341 3000 320 320
1387 3000 320 320
453 3000 320 320
96 3000 320 320
321 3000 320 320
190 3000 320 320
179 3000 320 320
253 3000 320 320
1328 3000 320 320
85 3000 320 320
3000 3000 317 320
162 3000 320 320
576 3000 320 320
1095 3000 320 320
402 3000 320 320
2014 3000 320 320
111 3000 320 320
927 3000 320 320
998 3000 320 320
130 3000 320 320
381 3000 320 320
100 3000 320 320
534 3000 320 320
101 3000 320 320
90 3000 320 320
216 3000 320 320
951 3000 320 320
195 3000 320 320
617 3000 320 320
54 3000 320 320
1377 3000 320 320
140 3000 320 320
180 3000 320 320
490 3000 320 320
719 3000 320 320
502 3000 320 320
106 3000 320 320
1640 3000 320 320
1285 3000 320 320
728 3000 320 320
72 3000 320 320
1048 3000 320 320
553 3000 320 320
490 3000 320 320
709 3000 320 320
346 3000 320 320
346 3000 320 320
1158 3000 320 320
240 3000 320 320
1902 3000 320 320
315 3000 320 320
851 3000 320 320
255 3000 320 320
900 3000 320 320
228 3000 320 320
442 3000 320 320
440 3000 320 320
528 3000 320 320
84 3000 320 320
715 3000 320 320
464 3000 320 320
190 3000 320 320
1113 3000 320 320
1645 3000 320 320
342 3000 320 320
438 3000 320 320
141 3000 320 320
408 3000 320 320
610 3000 320 320
372 3000 320 320
1403 3000 320 320
1485 3000 320 320
1010 3000 320 320
1794 3000 320 320
215 3000 320 320
208 3000 320 320
349 3000 320 320
926 3000 320 320
332 3000 320 320
71 3000 320 320
48 3000 320 320
203 3000 320 320
1352 3000 320 320
398 3000 320 320
327 3000 320 320
719 3000 320 320
237 3000 320 320
2346 3000 320 320
947 3000 320 320
504 3000 320 320
743 3000 320 320
815 3000 320 320
136 3000 320 320
642 3000 320 320
2963 3000 320 320
316 3000 320 320
147 3000 320 320
583 3000 320 320
670 3000 320 320
261 3000 320 320
418 3000 320 320
297 3000 320 320
734 3000 320 320
1692 3000 320 320
1689 3000 320 320
272 3000 320 320
1480 3000 320 320
205 3000 320 320
274 3000 320 320
1218 3000 320 320
338 3000 320 320
698 3000 320 320
460 3000 320 320
237 3000 320 320
164 3000 320 320
180 3000 320 320
505 3000 320 320
521 3000 320 320
961 3000 320 320
174 3000 320 320
211 3000 320 320
