3000 3000 315 320
3000 3000 316 320
3000 3000 314 320
203 3000 320 320
662 3000 320 320
3000 3000 316 320
980 3000 320 320
3000 3000 317 320
3000 3000 313 320
1061 3000 320 320
2378 3000 320 320
1946 3000 320 320
1519 3000 320 320
3000 3000 316 320
3000 3000 317 320
994 3000 320 320
853 3000 320 320
566 3000 320 320
1015 3000 320 320
1153 3000 320 320
3000 3000 310 320
2038 3000 320 320
3000 3000 309 320
1450 3000 320 320
1422 3000 320 320
948 3000 320 320
3000 3000 313 320
3000 3000 316 320
3000 3000 316 320
3000 3000 315 320
1847 3000 320 320
427 3000 320 320
2401 3000 320 320
3000 3000 312 320
640 3000 320 320
3000 3000 317 320
1188 3000 320 320
3000 3000 313 320
1799 3000 320 320
2143 3000 320 320
3000 3000 317 320
3000 3000 316 320
3000 3000 319 320
1541 3000 320 320
3000 3000 313 320
3000 3000 306 320
729 3000 320 320
3000 3000 315 320
3000 3000 319 320
553 3000 320 320
927 3000 320 320
3000 3000 318 320
281 3000 320 320
3000 3000 319 320
2858 3000 320 320
2505 3000 320 320
2867 3000 320 320
632 3000 320 320
3000 3000 317 320
3000 3000 307 320
3000 3000 317 320
3000 3000 318 320
2659 3000 320 320
2119 3000 320 320
3000 3000 315 320
476 3000 320 320
947 3000 320 320
674 3000 320 320
1174 3000 320 320
1077 3000 320 320
523 3000 320 320
3000 3000 318 320
3000 3000 316 320
1069 3000 320 320
1654 3000 320 320
1442 3000 320 320
307 3000 320 320
2097 3000 320 320
923 3000 320 320
3000 3000 317 320
450 3000 320 320
3000 3000 316 320
3000 3000 314 320
3000 3000 310 320
3000 3000 318 320
3000 3000 314 320
2748 3000 320 320
3000 3000 311 320
3000 3000 313 320
2021 3000 320 320
3000 3000 317 320
3000 3000 312 320
2086 3000 320 320
2434 3000 320 320
3000 3000 316 320
3000 3000 319 320
2151 3000 320 320
2732 3000 320 320
297 3000 320 320
3000 3000 314 320
1407 3000 320 320
3000 3000 314 320
2458 3000 320 320
3000 3000 316 320
3000 3000 317 320
3000 3000 315 320
815 3000 320 320
2220 3000 320 320
3000 3000 314 320
1240 3000 320 320
3000 3000 314 320
3000 3000 314 320
2436 3000 320 320
3000 3000 316 320
2567 3000 320 320
492 3000 320 320
2872 3000 320 320
3000 3000 319 320
3000 3000 317 320
2162 3000 320 320
224 3000 320 320
231 3000 320 320
1296 3000 320 320
1134 3000 320 320
3000 3000 317 320
626 3000 320 320
3000 3000 311 320
1602 3000 320 320
87 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 316 320
1824 3000 320 320
3000 3000 319 320
1903 3000 320 320
3000 3000 313 320
3000 3000 318 320
3000 3000 312 320
3000 3000 317 320
2061 3000 320 320
1663 3000 320 320
3000 3000 316 320
3000 3000 319 320
1462 3000 320 320
1545 3000 320 320
731 3000 320 320
1185 3000 320 320
3000 3000 318 320
1504 3000 320 320
3000 3000 317 320
326 3000 320 320
1138 3000 320 320
563 3000 320 320
2212 3000 320 320
443 3000 320 320
1779 3000 320 320
1809 3000 320 320
526 3000 320 320
3000 3000 314 320
3000 3000 312 320
3000 3000 317 320
3000 3000 318 320
3000 3000 316 320
2009 3000 320 320
1460 3000 320 320
3000 3000 318 320
3000 3000 314 320
1530 3000 320 320
3000 3000 318 320
3000 3000 318 320
675 3000 320 320
3000 3000 313 320
1062 3000 320 320
1617 3000 320 320
209 3000 320 320
877 3000 320 320
3000 3000 317 320
602 3000 320 320
266 3000 320 320
3000 3000 316 320
627 3000 320 320
3000 3000 317 320
3000 3000 319 320
2220 3000 320 320
779 3000 320 320
1203 3000 320 320
970 3000 320 320
1382 3000 320 320
195 3000 320 320
2003 3000 320 320
3000 3000 307 320
1401 3000 320 320
3000 3000 314 320
2841 3000 320 320
3000 3000 317 320
2198 3000 320 320
1933 3000 320 320
572 3000 320 320
1697 3000 320 320
1155 3000 320 320
3000 3000 319 320
1491 3000 320 320
3000 3000 315 320
2830 3000 320 320
1777 3000 320 320
1494 3000 320 320
436 3000 320 320
1487 3000 320 320
2433 3000 320 320
3000 3000 315 320
906 3000 320 320
1905 3000 320 320
3000 3000 316 320
3000 3000 308 320
249 3000 320 320
3000 3000 314 320
2061 3000 320 320
395 3000 320 320
1245 3000 320 320
300 3000 320 320
1344 3000 320 320
1996 3000 320 320
3000 3000 316 320
2249 3000 320 320
3000 3000 315 320
294 3000 320 320
670 3000 320 320
1967 3000 320 320
3000 3000 319 320
3000 3000 313 320
3000 3000 317 320
773 3000 320 320
3000 3000 316 320
726 3000 320 320
1946 3000 320 320
1379 3000 320 320
3000 3000 317 320
1645 3000 320 320
422 3000 320 320
2477 3000 320 320
1828 3000 320 320
3000 3000 314 320
291 3000 320 320
1761 3000 320 320
2992 3000 320 320
3000 3000 312 320
2417 3000 320 320
1129 3000 320 320
3000 3000 315 320
647 3000 320 320
2302 3000 320 320
3000 3000 309 320
1272 3000 320 320
2334 3000 320 320
3000 3000 315 320
1151 3000 320 320
559 3000 320 320
1438 3000 320 320
411 3000 320 320
387 3000 320 320
2636 3000 320 320
812 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 314 320
3000 3000 316 320
3000 3000 312 320
1412 3000 320 320
3000 3000 317 320
3000 3000 319 320
573 3000 320 320
1874 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 317 320
1975 3000 320 320
2263 3000 320 320
472 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 316 320
1174 3000 320 320
3000 3000 314 320
2918 3000 320 320
3000 3000 315 320
2593 3000 320 320
533 3000 320 320
1641 3000 320 320
3000 3000 316 320
2112 3000 320 320
1799 3000 320 320
3000 3000 310 320
2638 3000 320 320
3000 3000 314 320
682 3000 320 320
211 3000 320 320
3000 3000 317 320
3000 3000 318 320
978 3000 320 320
1141 3000 320 320
3000 3000 317 320
180 3000 320 320
308 3000 320 320
3000 3000 316 320
2139 3000 320 320
158 3000 320 320
3000 3000 313 320
3000 3000 315 320
3000 3000 319 320
399 3000 320 320
1534 3000 320 320
730 3000 320 320
3000 3000 313 320
215 3000 320 320
1289 3000 320 320
230 3000 320 320
2691 3000 320 320
399 3000 320 320
3000 3000 318 320
2538 3000 320 320
626 3000 320 320
1118 3000 320 320
3000 3000 314 320
2791 3000 320 320
3000 3000 316 320
2669 3000 320 320
590 3000 320 320
3000 3000 316 320
191 3000 320 320
3000 3000 316 320
1761 3000 320 320
3000 3000 316 320
3000 3000 316 320
599 3000 320 320
3000 3000 307 320
712 3000 320 320
517 3000 320 320
3000 3000 316 320
1194 3000 320 320
1088 3000 320 320
1721 3000 320 320
433 3000 320 320
2766 3000 320 320
3000 3000 319 320
940 3000 320 320
696 3000 320 320
3000 3000 318 320
111 3000 320 320
1139 3000 320 320
237 3000 320 320
178 3000 320 320
3000 3000 315 320
3000 3000 317 320
3000 3000 316 320
3000 3000 314 320
351 3000 320 320
1974 3000 320 320
933 3000 320 320
1354 3000 320 320
322 3000 320 320
996 3000 320 320
3000 3000 313 320
566 3000 320 320
3000 3000 315 320
3000 3000 317 320
3000 3000 317 320
3000 3000 316 320
3000 3000 308 320
2614 3000 320 320
1082 3000 320 320
1049 3000 320 320
278 3000 320 320
3000 3000 317 320
1251 3000 320 320
2356 3000 320 320
3000 3000 317 320
230 3000 320 320
3000 3000 317 320
3000 3000 314 320
3000 3000 313 320
591 3000 320 320
3000 3000 313 320
571 3000 320 320
3000 3000 314 320
561 3000 320 320
573 3000 320 320
806 3000 320 320
3000 3000 316 320
240 3000 320 320
3000 3000 315 320
730 3000 320 320
3000 3000 314 320
3000 3000 313 320
2891 3000 320 320
864 3000 320 320
755 3000 320 320
1031 3000 320 320
1945 3000 320 320
3000 3000 318 320
3000 3000 318 320
707 3000 320 320
193 3000 320 320
3000 3000 315 320
2513 3000 320 320
3000 3000 316 320
1421 3000 320 320
1420 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 316 320
1356 3000 320 320
1734 3000 320 320
3000 3000 318 320
198 3000 320 320
1441 3000 320 320
1688 3000 320 320
2318 3000 320 320
71 3000 320 320
1575 3000 320 320
1809 3000 320 320
3000 3000 316 320
3000 3000 313 320
1759 3000 320 320
3000 3000 319 320
1818 3000 320 320
3000 3000 311 320
3000 3000 314 320
1523 3000 320 320
2250 3000 320 320
2746 3000 320 320
1598 3000 320 320
310 3000 320 320
425 3000 320 320
3000 3000 317 320
3000 3000 310 320
1639 3000 320 320
3000 3000 319 320
162 3000 320 320
3000 3000 314 320
446 3000 320 320
821 3000 320 320
3000 3000 318 320
2890 3000 320 320
3000 3000 315 320
3000 3000 313 320
2958 3000 320 320
3000 3000 309 320
3000 3000 316 320
3000 3000 317 320
3000 3000 312 320
1346 3000 320 320
3000 3000 310 320
1111 3000 320 320
3000 3000 315 320
3000 3000 319 320
2423 3000 320 320
225 3000 320 320
3000 3000 311 320
1601 3000 320 320
3000 3000 314 320
1606 3000 320 320
2315 3000 320 320
551 3000 320 320
1581 3000 320 320
1379 3000 320 320
3000 3000 316 320
3000 3000 313 320
558 3000 320 320
1652 3000 320 320
2249 3000 320 320
1850 3000 320 320
1129 3000 320 320
3000 3000 319 320
695 3000 320 320
525 3000 320 320
584 3000 320 320
252 3000 320 320
570 3000 320 320
2429 3000 320 320
3000 3000 317 320
3000 3000 315 320
3000 3000 309 320
742 3000 320 320
461 3000 320 320
3000 3000 308 320
3000 3000 318 320
3000 3000 319 320
2409 3000 320 320
3000 3000 315 320
2286 3000 320 320
627 3000 320 320
2115 3000 320 320
257 3000 320 320
1896 3000 320 320
