2682 3000 320 320
227 3000 320 320
298 3000 320 320
1267 3000 320 320
234 3000 320 320
244 3000 320 320
315 3000 320 320
462 3000 320 320
151 3000 320 320
272 3000 320 320
1005 3000 320 320
155 3000 320 320
67 3000 320 320
976 3000 320 320
349 3000 320 320
275 3000 320 320
548 3000 320 320
2004 3000 320 320
147 3000 320 320
100 3000 320 320
396 3000 320 320
138 3000 320 320
700 3000 320 320
49 3000 320 320
497 3000 320 320
194 3000 320 320
160 3000 320 320
343 3000 320 320
1112 3000 320 320
328 3000 320 320
445 3000 320 320
464 3000 320 320
503 3000 320 320
661 3000 320 320
125 3000 320 320
509 3000 320 320
416 3000 320 320
610 3000 320 320
169 3000 320 320
270 3000 320 320
546 3000 320 320
238 3000 320 320
1437 3000 320 320
187 3000 320 320
71 3000 320 320
70 3000 320 320
536 3000 320 320
270 3000 320 320
260 3000 320 320
680 3000 320 320
308 3000 320 320
291 3000 320 320
395 3000 320 320
87 3000 320 320
599 3000 320 320
109 3000 320 320
66 3000 320 320
564 3000 320 320
118 3000 320 320
80 3000 320 320
1183 3000 320 320
3000 3000 319 320
412 3000 320 320
141 3000 320 320
1050 3000 320 320
59 3000 320 320
155 3000 320 320
690 3000 320 320
427 3000 320 320
125 3000 320 320
146 3000 320 320
300 3000 320 320
108 3000 320 320
61 3000 320 320
476 3000 320 320
592 3000 320 320
204 3000 320 320
819 3000 320 320
194 3000 320 320
1094 3000 320 320
827 3000 320 320
83 3000 320 320
233 3000 320 320
499 3000 320 320
697 3000 320 320
201 3000 320 320
76 3000 320 320
377 3000 320 320
345 3000 320 320
1023 3000 320 320
52 3000 320 320
495 3000 320 320
395 3000 320 320
1102 3000 320 320
341 3000 320 320
107 3000 320 320
730 3000 320 320
530 3000 320 320
99 3000 320 320
211 3000 320 320
258 3000 320 320
242 3000 320 320
851 3000 320 320
1522 3000 320 320
976 3000 320 320
385 3000 320 320
199 3000 320 320
1302 3000 320 320
156 3000 320 320
482 3000 320 320
1276 3000 320 320
352 3000 320 320
369 3000 320 320
63 3000 320 320
52 3000 320 320
334 3000 320 320
897 3000 320 320
80 3000 320 320
1142 3000 320 320
388 3000 320 320
421 3000 320 320
146 3000 320 320
251 3000 320 320
123 3000 320 320
2444 3000 320 320
571 3000 320 320
416 3000 320 320
560 3000 320 320
1321 3000 320 320
209 3000 320 320
1430 3000 320 320
673 3000 320 320
42 3000 320 320
241 3000 320 320
114 3000 320 320
456 3000 320 320
1558 3000 320 320
98 3000 320 320
251 3000 320 320
230 3000 320 320
185 3000 320 320
100 3000 320 320
344 3000 320 320
178 3000 320 320
93 3000 320 320
404 3000 320 320
391 3000 320 320
206 3000 320 320
906 3000 320 320
231 3000 320 320
754 3000 320 320
1100 3000 320 320
434 3000 320 320
349 3000 320 320
519 3000 320 320
292 3000 320 320
509 3000 320 320
1331 3000 320 320
308 3000 320 320
240 3000 320 320
438 3000 320 320
146 3000 320 320
162 3000 320 320
1810 3000 320 320
166 3000 320 320
786 3000 320 320
1565 3000 320 320
219 3000 320 320
201 3000 320 320
78 3000 320 320
316 3000 320 320
281 3000 320 320
2152 3000 320 320
1249 3000 320 320
83 3000 320 320
502 3000 320 320
164 3000 320 320
366 3000 320 320
50 3000 320 320
204 3000 320 320
321 3000 320 320
992 3000 320 320
73 3000 320 320
165 3000 320 320
146 3000 320 320
257 3000 320 320
366 3000 320 320
420 3000 320 320
254 3000 320 320
1584 3000 320 320
724 3000 320 320
67 3000 320 320
2914 3000 320 320
666 3000 320 320
53 3000 320 320
313 3000 320 320
256 3000 320 320
397 3000 320 320
725 3000 320 320
871 3000 320 320
137 3000 320 320
74 3000 320 320
674 3000 320 320
580 3000 320 320
494 3000 320 320
477 3000 320 320
626 3000 320 320
122 3000 320 320
416 3000 320 320
360 3000 320 320
1190 3000 320 320
360 3000 320 320
242 3000 320 320
343 3000 320 320
240 3000 320 320
80 3000 320 320
284 3000 320 320
1181 3000 320 320
100 3000 320 320
387 3000 320 320
237 3000 320 320
109 3000 320 320
1220 3000 320 320
92 3000 320 320
126 3000 320 320
84 3000 320 320
300 3000 320 320
89 3000 320 320
585 3000 320 320
120 3000 320 320
232 3000 320 320
452 3000 320 320
523 3000 320 320
394 3000 320 320
487 3000 320 320
1099 3000 320 320
1023 3000 320 320
1003 3000 320 320
258 3000 320 320
806 3000 320 320
1125 3000 320 320
236 3000 320 320
92 3000 320 320
858 3000 320 320
133 3000 320 320
178 3000 320 320
241 3000 320 320
164 3000 320 320
294 3000 320 320
643 3000 320 320
2735 3000 320 320
137 3000 320 320
120 3000 320 320
446 3000 320 320
160 3000 320 320
704 3000 320 320
290 3000 320 320
618 3000 320 320
123 3000 320 320
1202 3000 320 320
233 3000 320 320
400 3000 320 320
726 3000 320 320
315 3000 320 320
1134 3000 320 320
2435 3000 320 320
296 3000 320 320
538 3000 320 320
1156 3000 320 320
280 3000 320 320
