710 3000 320 320
339 3000 320 320
96 3000 320 320
537 3000 320 320
179 3000 320 320
867 3000 320 320
142 3000 320 320
375 3000 320 320
449 3000 320 320
218 3000 320 320
121 3000 320 320
220 3000 320 320
629 3000 320 320
710 3000 320 320
140 3000 320 320
1083 3000 320 320
83 3000 320 320
61 3000 320 320
702 3000 320 320
691 3000 320 320
121 3000 320 320
605 3000 320 320
448 3000 320 320
532 3000 320 320
143 3000 320 320
186 3000 320 320
290 3000 320 320
1062 3000 320 320
1057 3000 320 320
228 3000 320 320
567 3000 320 320
265 3000 320 320
348 3000 320 320
76 3000 320 320
134 3000 320 320
501 3000 320 320
85 3000 320 320
202 3000 320 320
716 3000 320 320
130 3000 320 320
232 3000 320 320
249 3000 320 320
450 3000 320 320
215 3000 320 320
1031 3000 320 320
61 3000 320 320
1125 3000 320 320
218 3000 320 320
576 3000 320 320
74 3000 320 320
87 3000 320 320
249 3000 320 320
649 3000 320 320
1031 3000 320 320
157 3000 320 320
487 3000 320 320
370 3000 320 320
335 3000 320 320
751 3000 320 320
64 3000 320 320
105 3000 320 320
270 3000 320 320
1306 3000 320 320
873 3000 320 320
243 3000 320 320
1964 3000 320 320
263 3000 320 320
424 3000 320 320
581 3000 320 320
187 3000 320 320
140 3000 320 320
215 3000 320 320
71 3000 320 320
151 3000 320 320
582 3000 320 320
245 3000 320 320
441 3000 320 320
546 3000 320 320
214 3000 320 320
173 3000 320 320
157 3000 320 320
1039 3000 320 320
629 3000 320 320
602 3000 320 320
123 3000 320 320
1304 3000 320 320
344 3000 320 320
113 3000 320 320
256 3000 320 320
106 3000 320 320
304 3000 320 320
236 3000 320 320
202 3000 320 320
112 3000 320 320
128 3000 320 320
157 3000 320 320
987 3000 320 320
134 3000 320 320
124 3000 320 320
248 3000 320 320
187 3000 320 320
158 3000 320 320
1774 3000 320 320
323 3000 320 320
716 3000 320 320
286 3000 320 320
369 3000 320 320
83 3000 320 320
178 3000 320 320
483 3000 320 320
50 3000 320 320
528 3000 320 320
1089 3000 320 320
126 3000 320 320
267 3000 320 320
225 3000 320 320
102 3000 320 320
243 3000 320 320
199 3000 320 320
159 3000 320 320
74 3000 320 320
557 3000 320 320
106 3000 320 320
241 3000 320 320
178 3000 320 320
122 3000 320 320
116 3000 320 320
373 3000 320 320
51 3000 320 320
338 3000 320 320
165 3000 320 320
503 3000 320 320
298 3000 320 320
222 3000 320 320
94 3000 320 320
149 3000 320 320
472 3000 320 320
283 3000 320 320
118 3000 320 320
94 3000 320 320
296 3000 320 320
158 3000 320 320
153 3000 320 320
1880 3000 320 320
148 3000 320 320
546 3000 320 320
140 3000 320 320
1173 3000 320 320
180 3000 320 320
279 3000 320 320
809 3000 320 320
83 3000 320 320
133 3000 320 320
402 3000 320 320
1354 3000 320 320
384 3000 320 320
170 3000 320 320
195 3000 320 320
179 3000 320 320
175 3000 320 320
478 3000 320 320
76 3000 320 320
216 3000 320 320
1277 3000 320 320
147 3000 320 320
80 3000 320 320
242 3000 320 320
456 3000 320 320
163 3000 320 320
662 3000 320 320
174 3000 320 320
273 3000 320 320
345 3000 320 320
462 3000 320 320
474 3000 320 320
255 3000 320 320
252 3000 320 320
242 3000 320 320
181 3000 320 320
223 3000 320 320
193 3000 320 320
115 3000 320 320
192 3000 320 320
1526 3000 320 320
65 3000 320 320
43 3000 320 320
131 3000 320 320
93 3000 320 320
887 3000 320 320
62 3000 320 320
685 3000 320 320
103 3000 320 320
1676 3000 320 320
407 3000 320 320
215 3000 320 320
227 3000 320 320
359 3000 320 320
188 3000 320 320
83 3000 320 320
204 3000 320 320
683 3000 320 320
283 3000 320 320
171 3000 320 320
190 3000 320 320
247 3000 320 320
265 3000 320 320
409 3000 320 320
201 3000 320 320
137 3000 320 320
728 3000 320 320
118 3000 320 320
386 3000 320 320
105 3000 320 320
185 3000 320 320
88 3000 320 320
182 3000 320 320
602 3000 320 320
186 3000 320 320
365 3000 320 320
146 3000 320 320
369 3000 320 320
169 3000 320 320
372 3000 320 320
279 3000 320 320
244 3000 320 320
420 3000 320 320
595 3000 320 320
364 3000 320 320
107 3000 320 320
110 3000 320 320
536 3000 320 320
97 3000 320 320
454 3000 320 320
347 3000 320 320
856 3000 320 320
237 3000 320 320
206 3000 320 320
80 3000 320 320
641 3000 320 320
290 3000 320 320
109 3000 320 320
111 3000 320 320
516 3000 320 320
68 3000 320 320
222 3000 320 320
136 3000 320 320
227 3000 320 320
419 3000 320 320
366 3000 320 320
1012 3000 320 320
167 3000 320 320
126 3000 320 320
234 3000 320 320
106 3000 320 320
575 3000 320 320
454 3000 320 320
375 3000 320 320
473 3000 320 320
197 3000 320 320
525 3000 320 320
443 3000 320 320
941 3000 320 320
39 3000 320 320
72 3000 320 320
167 3000 320 320
398 3000 320 320
106 3000 320 320
232 3000 320 320
404 3000 320 320
468 3000 320 320
1166 3000 320 320
314 3000 320 320
671 3000 320 320
293 3000 320 320
566 3000 320 320
152 3000 320 320
744 3000 320 320
354 3000 320 320
138 3000 320 320
327 3000 320 320
900 3000 320 320
172 3000 320 320
240 3000 320 320
131 3000 320 320
401 3000 320 320
30 3000 320 320
185 3000 320 320
325 3000 320 320
197 3000 320 320
142 3000 320 320
65 3000 320 320
556 3000 320 320
142 3000 320 320
84 3000 320 320
172 3000 320 320
488 3000 320 320
154 3000 320 320
268 3000 320 320
413 3000 320 320
701 3000 320 320
180 3000 320 320
55 3000 320 320
148 3000 320 320
543 3000 320 320
81 3000 320 320
489 3000 320 320
755 3000 320 320
333 3000 320 320
116 3000 320 320
194 3000 320 320
1317 3000 320 320
830 3000 320 320
417 3000 320 320
137 3000 320 320
347 3000 320 320
253 3000 320 320
300 3000 320 320
194 3000 320 320
81 3000 320 320
316 3000 320 320
72 3000 320 320
1082 3000 320 320
123 3000 320 320
121 3000 320 320
126 3000 320 320
289 3000 320 320
320 3000 320 320
170 3000 320 320
98 3000 320 320
366 3000 320 320
303 3000 320 320
386 3000 320 320
58 3000 320 320
137 3000 320 320
695 3000 320 320
556 3000 320 320
79 3000 320 320
162 3000 320 320
330 3000 320 320
319 3000 320 320
242 3000 320 320
230 3000 320 320
98 3000 320 320
