2559 3000 320 320
379 3000 320 320
3000 3000 313 320
3000 3000 309 320
694 3000 320 320
549 3000 320 320
3000 3000 316 320
3000 3000 316 320
758 3000 320 320
1306 3000 320 320
2356 3000 320 320
596 3000 320 320
3000 3000 312 320
3000 3000 312 320
3000 3000 317 320
1759 3000 320 320
136 3000 320 320
3000 3000 316 320
3000 3000 304 320
3000 3000 313 320
1125 3000 320 320
1029 3000 320 320
3000 3000 313 320
2406 3000 320 320
1131 3000 320 320
3000 3000 316 320
2011 3000 320 320
3000 3000 307 320
2158 3000 320 320
3000 3000 312 320
2944 3000 320 320
3000 3000 309 320
1512 3000 320 320
1566 3000 320 320
3000 3000 319 320
3000 3000 317 320
396 3000 320 320
1056 3000 320 320
786 3000 320 320
1135 3000 320 320
2132 3000 320 320
2238 3000 320 320
3000 3000 313 320
3000 3000 312 320
3000 3000 310 320
2301 3000 320 320
2399 3000 320 320
1532 3000 320 320
3000 3000 317 320
1563 3000 320 320
2119 3000 320 320
3000 3000 316 320
2543 3000 320 320
185 3000 320 320
1327 3000 320 320
941 3000 320 320
1043 3000 320 320
1072 3000 320 320
1786 3000 320 320
453 3000 320 320
459 3000 320 320
2746 3000 320 320
2160 3000 320 320
2778 3000 320 320
2052 3000 320 320
199 3000 320 320
3000 3000 313 320
3000 3000 314 320
1616 3000 320 320
2487 3000 320 320
592 3000 320 320
830 3000 320 320
1189 3000 320 320
3000 3000 310 320
3000 3000 317 320
2453 3000 320 320
514 3000 320 320
3000 3000 313 320
1660 3000 320 320
230 3000 320 320
2221 3000 320 320
876 3000 320 320
391 3000 320 320
2459 3000 320 320
991 3000 320 320
3000 3000 312 320
205 3000 320 320
601 3000 320 320
704 3000 320 320
3000 3000 313 320
3000 3000 318 320
3000 3000 316 320
3000 3000 314 320
3000 3000 317 320
739 3000 320 320
3000 3000 313 320
369 3000 320 320
2437 3000 320 320
138 3000 320 320
2647 3000 320 320
3000 3000 316 320
1183 3000 320 320
3000 3000 313 320
3000 3000 313 320
205 3000 320 320
514 3000 320 320
2609 3000 320 320
709 3000 320 320
2403 3000 320 320
988 3000 320 320
3000 3000 314 320
1418 3000 320 320
960 3000 320 320
2687 3000 320 320
2166 3000 320 320
3000 3000 317 320
2192 3000 320 320
3000 3000 315 320
2181 3000 320 320
569 3000 320 320
67 3000 320 320
739 3000 320 320
2344 3000 320 320
1303 3000 320 320
945 3000 320 320
1192 3000 320 320
1253 3000 320 320
2376 3000 320 320
3000 3000 311 320
1707 3000 320 320
981 3000 320 320
464 3000 320 320
3000 3000 317 320
3000 3000 315 320
2573 3000 320 320
3000 3000 315 320
915 3000 320 320
2105 3000 320 320
901 3000 320 320
1010 3000 320 320
2825 3000 320 320
3000 3000 315 320
719 3000 320 320
2724 3000 320 320
2085 3000 320 320
1261 3000 320 320
3000 3000 318 320
539 3000 320 320
1794 3000 320 320
201 3000 320 320
391 3000 320 320
826 3000 320 320
267 3000 320 320
2700 3000 320 320
733 3000 320 320
3000 3000 318 320
1947 3000 320 320
1656 3000 320 320
2147 3000 320 320
983 3000 320 320
2306 3000 320 320
