865 3000 320 320
625 3000 320 320
194 3000 320 320
3000 3000 317 320
1070 3000 320 320
383 3000 320 320
548 3000 320 320
160 3000 320 320
228 3000 320 320
387 3000 320 320
678 3000 320 320
104 3000 320 320
381 3000 320 320
224 3000 320 320
473 3000 320 320
1569 3000 320 320
424 3000 320 320
539 3000 320 320
1769 3000 320 320
190 3000 320 320
359 3000 320 320
434 3000 320 320
384 3000 320 320
1101 3000 320 320
1102 3000 320 320
306 3000 320 320
1324 3000 320 320
499 3000 320 320
431 3000 320 320
545 3000 320 320
526 3000 320 320
2457 3000 320 320
676 3000 320 320
255 3000 320 320
1206 3000 320 320
98 3000 320 320
932 3000 320 320
98 3000 320 320
1329 3000 320 320
834 3000 320 320
205 3000 320 320
295 3000 320 320
1923 3000 320 320
306 3000 320 320
253 3000 320 320
979 3000 320 320
112 3000 320 320
328 3000 320 320
532 3000 320 320
174 3000 320 320
668 3000 320 320
707 3000 320 320
340 3000 320 320
214 3000 320 320
422 3000 320 320
953 3000 320 320
406 3000 320 320
592 3000 320 320
275 3000 320 320
274 3000 320 320
663 3000 320 320
98 3000 320 320
317 3000 320 320
350 3000 320 320
911 3000 320 320
261 3000 320 320
1301 3000 320 320
483 3000 320 320
404 3000 320 320
197 3000 320 320
595 3000 320 320
64 3000 320 320
911 3000 320 320
801 3000 320 320
622 3000 320 320
495 3000 320 320
858 3000 320 320
117 3000 320 320
604 3000 320 320
829 3000 320 320
1403 3000 320 320
371 3000 320 320
307 3000 320 320
1967 3000 320 320
3000 3000 317 320
550 3000 320 320
2909 3000 320 320
514 3000 320 320
591 3000 320 320
215 3000 320 320
128 3000 320 320
184 3000 320 320
468 3000 320 320
1130 3000 320 320
768 3000 320 320
380 3000 320 320
1421 3000 320 320
589 3000 320 320
2662 3000 320 320
201 3000 320 320
762 3000 320 320
383 3000 320 320
265 3000 320 320
379 3000 320 320
899 3000 320 320
366 3000 320 320
489 3000 320 320
233 3000 320 320
700 3000 320 320
396 3000 320 320
2024 3000 320 320
522 3000 320 320
90 3000 320 320
386 3000 320 320
433 3000 320 320
632 3000 320 320
805 3000 320 320
630 3000 320 320
101 3000 320 320
76 3000 320 320
84 3000 320 320
386 3000 320 320
629 3000 320 320
344 3000 320 320
344 3000 320 320
1842 3000 320 320
465 3000 320 320
342 3000 320 320
3000 3000 318 320
1524 3000 320 320
1218 3000 320 320
114 3000 320 320
304 3000 320 320
107 3000 320 320
938 3000 320 320
221 3000 320 320
298 3000 320 320
820 3000 320 320
269 3000 320 320
343 3000 320 320
725 3000 320 320
1318 3000 320 320
2305 3000 320 320
1118 3000 320 320
228 3000 320 320
1064 3000 320 320
223 3000 320 320
581 3000 320 320
2301 3000 320 320
545 3000 320 320
189 3000 320 320
2616 3000 320 320
255 3000 320 320
164 3000 320 320
499 3000 320 320
462 3000 320 320
660 3000 320 320
914 3000 320 320
375 3000 320 320
506 3000 320 320
170 3000 320 320
1018 3000 320 320
2764 3000 320 320
261 3000 320 320
400 3000 320 320
2964 3000 320 320
1432 3000 320 320
88 3000 320 320
128 3000 320 320
383 3000 320 320
140 3000 320 320
299 3000 320 320
354 3000 320 320
349 3000 320 320
2091 3000 320 320
785 3000 320 320
130 3000 320 320
539 3000 320 320
744 3000 320 320
165 3000 320 320
239 3000 320 320
765 3000 320 320
124 3000 320 320
159 3000 320 320
553 3000 320 320
1002 3000 320 320
396 3000 320 320
2678 3000 320 320
510 3000 320 320
1628 3000 320 320
598 3000 320 320
176 3000 320 320
703 3000 320 320
3000 3000 318 320
290 3000 320 320
3000 3000 314 320
530 3000 320 320
194 3000 320 320
224 3000 320 320
568 3000 320 320
973 3000 320 320
967 3000 320 320
324 3000 320 320
300 3000 320 320
414 3000 320 320
1347 3000 320 320
682 3000 320 320
206 3000 320 320
239 3000 320 320
248 3000 320 320
583 3000 320 320
180 3000 320 320
390 3000 320 320
538 3000 320 320
722 3000 320 320
797 3000 320 320
877 3000 320 320
621 3000 320 320
355 3000 320 320
429 3000 320 320
159 3000 320 320
723 3000 320 320
165 3000 320 320
263 3000 320 320
152 3000 320 320
555 3000 320 320
321 3000 320 320
713 3000 320 320
229 3000 320 320
1158 3000 320 320
488 3000 320 320
1777 3000 320 320
2434 3000 320 320
91 3000 320 320
317 3000 320 320
412 3000 320 320
83 3000 320 320
1034 3000 320 320
401 3000 320 320
1693 3000 320 320
371 3000 320 320
102 3000 320 320
850 3000 320 320
406 3000 320 320
256 3000 320 320
399 3000 320 320
859 3000 320 320
92 3000 320 320
647 3000 320 320
336 3000 320 320
322 3000 320 320
1733 3000 320 320
117 3000 320 320
905 3000 320 320
757 3000 320 320
236 3000 320 320
98 3000 320 320
345 3000 320 320
304 3000 320 320
137 3000 320 320
837 3000 320 320
73 3000 320 320
1282 3000 320 320
175 3000 320 320
227 3000 320 320
392 3000 320 320
