3000 3000 312 320
1805 3000 320 320
167 3000 320 320
3000 3000 316 320
644 3000 320 320
3000 3000 319 320
2017 3000 320 320
315 3000 320 320
2237 3000 320 320
810 3000 320 320
431 3000 320 320
499 3000 320 320
350 3000 320 320
3000 3000 317 320
1980 3000 320 320
3000 3000 317 320
248 3000 320 320
1876 3000 320 320
2383 3000 320 320
824 3000 320 320
1806 3000 320 320
2679 3000 320 320
3000 3000 319 320
696 3000 320 320
1539 3000 320 320
717 3000 320 320
1026 3000 320 320
2008 3000 320 320
1659 3000 320 320
248 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 317 320
1224 3000 320 320
2390 3000 320 320
1353 3000 320 320
2044 3000 320 320
3000 3000 317 320
930 3000 320 320
1604 3000 320 320
2395 3000 320 320
3000 3000 318 320
3000 3000 319 320
1163 3000 320 320
2178 3000 320 320
2232 3000 320 320
983 3000 320 320
1653 3000 320 320
3000 3000 318 320
3000 3000 317 320
1536 3000 320 320
2531 3000 320 320
673 3000 320 320
641 3000 320 320
817 3000 320 320
213 3000 320 320
2518 3000 320 320
1409 3000 320 320
814 3000 320 320
383 3000 320 320
1531 3000 320 320
1895 3000 320 320
741 3000 320 320
3000 3000 317 320
380 3000 320 320
290 3000 320 320
2857 3000 320 320
3000 3000 316 320
284 3000 320 320
392 3000 320 320
2315 3000 320 320
1822 3000 320 320
1261 3000 320 320
1026 3000 320 320
410 3000 320 320
3000 3000 313 320
3000 3000 319 320
450 3000 320 320
1422 3000 320 320
1212 3000 320 320
1636 3000 320 320
105 3000 320 320
452 3000 320 320
1935 3000 320 320
3000 3000 310 320
1666 3000 320 320
3000 3000 315 320
3000 3000 312 320
1814 3000 320 320
509 3000 320 320
3000 3000 319 320
823 3000 320 320
161 3000 320 320
2046 3000 320 320
1547 3000 320 320
2677 3000 320 320
905 3000 320 320
3000 3000 316 320
576 3000 320 320
2577 3000 320 320
3000 3000 317 320
437 3000 320 320
884 3000 320 320
1837 3000 320 320
1910 3000 320 320
2094 3000 320 320
2738 3000 320 320
1990 3000 320 320
2164 3000 320 320
117 3000 320 320
274 3000 320 320
2655 3000 320 320
263 3000 320 320
1258 3000 320 320
786 3000 320 320
1859 3000 320 320
