256 3000 320 320
908 3000 320 320
249 3000 320 320
222 3000 320 320
563 3000 320 320
365 3000 320 320
607 3000 320 320
609 3000 320 320
1367 3000 320 320
1304 3000 320 320
286 3000 320 320
256 3000 320 320
916 3000 320 320
157 3000 320 320
552 3000 320 320
427 3000 320 320
276 3000 320 320
208 3000 320 320
337 3000 320 320
1241 3000 320 320
90 3000 320 320
104 3000 320 320
967 3000 320 320
1736 3000 320 320
155 3000 320 320
410 3000 320 320
307 3000 320 320
151 3000 320 320
536 3000 320 320
223 3000 320 320
484 3000 320 320
109 3000 320 320
259 3000 320 320
1381 3000 320 320
996 3000 320 320
152 3000 320 320
393 3000 320 320
521 3000 320 320
206 3000 320 320
705 3000 320 320
353 3000 320 320
471 3000 320 320
410 3000 320 320
351 3000 320 320
463 3000 320 320
249 3000 320 320
1077 3000 320 320
426 3000 320 320
293 3000 320 320
174 3000 320 320
246 3000 320 320
971 3000 320 320
67 3000 320 320
172 3000 320 320
162 3000 320 320
330 3000 320 320
402 3000 320 320
166 3000 320 320
728 3000 320 320
1725 3000 320 320
628 3000 320 320
1159 3000 320 320
659 3000 320 320
547 3000 320 320
831 3000 320 320
350 3000 320 320
545 3000 320 320
681 3000 320 320
240 3000 320 320
1227 3000 320 320
567 3000 320 320
107 3000 320 320
723 3000 320 320
47 3000 320 320
426 3000 320 320
218 3000 320 320
119 3000 320 320
103 3000 320 320
160 3000 320 320
409 3000 320 320
149 3000 320 320
662 3000 320 320
717 3000 320 320
556 3000 320 320
747 3000 320 320
413 3000 320 320
331 3000 320 320
440 3000 320 320
245 3000 320 320
339 3000 320 320
239 3000 320 320
1111 3000 320 320
104 3000 320 320
510 3000 320 320
340 3000 320 320
378 3000 320 320
572 3000 320 320
270 3000 320 320
265 3000 320 320
1713 3000 320 320
314 3000 320 320
240 3000 320 320
384 3000 320 320
179 3000 320 320
372 3000 320 320
186 3000 320 320
352 3000 320 320
572 3000 320 320
1201 3000 320 320
762 3000 320 320
593 3000 320 320
308 3000 320 320
194 3000 320 320
920 3000 320 320
51 3000 320 320
143 3000 320 320
161 3000 320 320
553 3000 320 320
827 3000 320 320
780 3000 320 320
203 3000 320 320
170 3000 320 320
835 3000 320 320
374 3000 320 320
241 3000 320 320
378 3000 320 320
194 3000 320 320
876 3000 320 320
117 3000 320 320
402 3000 320 320
114 3000 320 320
1302 3000 320 320
85 3000 320 320
373 3000 320 320
229 3000 320 320
1265 3000 320 320
1559 3000 320 320
309 3000 320 320
1240 3000 320 320
324 3000 320 320
418 3000 320 320
201 3000 320 320
305 3000 320 320
767 3000 320 320
508 3000 320 320
276 3000 320 320
449 3000 320 320
728 3000 320 320
597 3000 320 320
187 3000 320 320
446 3000 320 320
217 3000 320 320
226 3000 320 320
729 3000 320 320
998 3000 320 320
775 3000 320 320
308 3000 320 320
66 3000 320 320
498 3000 320 320
171 3000 320 320
443 3000 320 320
