2753 3000 320 320
189 3000 320 320
2932 3000 320 320
1356 3000 320 320
142 3000 320 320
3000 3000 316 320
496 3000 320 320
530 3000 320 320
238 3000 320 320
2145 3000 320 320
732 3000 320 320
1291 3000 320 320
1308 3000 320 320
2990 3000 320 320
764 3000 320 320
1796 3000 320 320
95 3000 320 320
387 3000 320 320
527 3000 320 320
234 3000 320 320
219 3000 320 320
3000 3000 315 320
196 3000 320 320
161 3000 320 320
369 3000 320 320
3000 3000 319 320
337 3000 320 320
1635 3000 320 320
738 3000 320 320
3000 3000 316 320
230 3000 320 320
1126 3000 320 320
1659 3000 320 320
281 3000 320 320
685 3000 320 320
689 3000 320 320
1856 3000 320 320
399 3000 320 320
912 3000 320 320
900 3000 320 320
183 3000 320 320
342 3000 320 320
214 3000 320 320
85 3000 320 320
506 3000 320 320
832 3000 320 320
289 3000 320 320
106 3000 320 320
952 3000 320 320
1697 3000 320 320
1528 3000 320 320
3000 3000 318 320
706 3000 320 320
2216 3000 320 320
3000 3000 318 320
966 3000 320 320
190 3000 320 320
1642 3000 320 320
342 3000 320 320
3000 3000 314 320
358 3000 320 320
146 3000 320 320
492 3000 320 320
3000 3000 315 320
206 3000 320 320
2542 3000 320 320
3000 3000 314 320
180 3000 320 320
288 3000 320 320
2201 3000 320 320
1521 3000 320 320
201 3000 320 320
316 3000 320 320
504 3000 320 320
2549 3000 320 320
315 3000 320 320
98 3000 320 320
3000 3000 313 320
182 3000 320 320
605 3000 320 320
262 3000 320 320
316 3000 320 320
62 3000 320 320
102 3000 320 320
786 3000 320 320
1145 3000 320 320
2059 3000 320 320
282 3000 320 320
1859 3000 320 320
195 3000 320 320
1241 3000 320 320
100 3000 320 320
1962 3000 320 320
2013 3000 320 320
1673 3000 320 320
364 3000 320 320
2262 3000 320 320
288 3000 320 320
943 3000 320 320
284 3000 320 320
195 3000 320 320
1138 3000 320 320
439 3000 320 320
735 3000 320 320
81 3000 320 320
277 3000 320 320
256 3000 320 320
3000 3000 319 320
90 3000 320 320
233 3000 320 320
184 3000 320 320
393 3000 320 320
3000 3000 316 320
1325 3000 320 320
330 3000 320 320
242 3000 320 320
189 3000 320 320
436 3000 320 320
876 3000 320 320
1385 3000 320 320
468 3000 320 320
362 3000 320 320
96 3000 320 320
3000 3000 318 320
288 3000 320 320
440 3000 320 320
114 3000 320 320
127 3000 320 320
170 3000 320 320
70 3000 320 320
410 3000 320 320
137 3000 320 320
343 3000 320 320
1636 3000 320 320
67 3000 320 320
278 3000 320 320
44 3000 320 320
281 3000 320 320
1887 3000 320 320
1309 3000 320 320
976 3000 320 320
363 3000 320 320
461 3000 320 320
364 3000 320 320
95 3000 320 320
149 3000 320 320
708 3000 320 320
643 3000 320 320
545 3000 320 320
1226 3000 320 320
244 3000 320 320
258 3000 320 320
237 3000 320 320
103 3000 320 320
2793 3000 320 320
169 3000 320 320
353 3000 320 320
309 3000 320 320
611 3000 320 320
1493 3000 320 320
1186 3000 320 320
2467 3000 320 320
462 3000 320 320
281 3000 320 320
736 3000 320 320
277 3000 320 320
221 3000 320 320
695 3000 320 320
769 3000 320 320
202 3000 320 320
370 3000 320 320
185 3000 320 320
546 3000 320 320
364 3000 320 320
1559 3000 320 320
359 3000 320 320
419 3000 320 320
333 3000 320 320
1058 3000 320 320
2696 3000 320 320
2672 3000 320 320
739 3000 320 320
409 3000 320 320
409 3000 320 320
1605 3000 320 320
182 3000 320 320
159 3000 320 320
3000 3000 319 320
314 3000 320 320
93 3000 320 320
458 3000 320 320
1490 3000 320 320
2466 3000 320 320
653 3000 320 320
913 3000 320 320
458 3000 320 320
829 3000 320 320
275 3000 320 320
221 3000 320 320
615 3000 320 320
130 3000 320 320
1633 3000 320 320
453 3000 320 320
86 3000 320 320
1208 3000 320 320
805 3000 320 320
1096 3000 320 320
1073 3000 320 320
416 3000 320 320
1102 3000 320 320
1466 3000 320 320
2435 3000 320 320
376 3000 320 320
705 3000 320 320
194 3000 320 320
3000 3000 317 320
608 3000 320 320
719 3000 320 320
1354 3000 320 320
1862 3000 320 320
336 3000 320 320
719 3000 320 320
1401 3000 320 320
1731 3000 320 320
808 3000 320 320
209 3000 320 320
444 3000 320 320
1251 3000 320 320
301 3000 320 320
1326 3000 320 320
647 3000 320 320
188 3000 320 320
3000 3000 316 320
259 3000 320 320
231 3000 320 320
184 3000 320 320
172 3000 320 320
3000 3000 315 320
2461 3000 320 320
2004 3000 320 320
870 3000 320 320
1372 3000 320 320
275 3000 320 320
758 3000 320 320
526 3000 320 320
175 3000 320 320
2273 3000 320 320
1299 3000 320 320
411 3000 320 320
182 3000 320 320
402 3000 320 320
684 3000 320 320
336 3000 320 320
2678 3000 320 320
779 3000 320 320
281 3000 320 320
1361 3000 320 320
515 3000 320 320
260 3000 320 320
720 3000 320 320
317 3000 320 320
3000 3000 315 320
196 3000 320 320
1567 3000 320 320
819 3000 320 320
977 3000 320 320
592 3000 320 320
64 3000 320 320
1961 3000 320 320
331 3000 320 320
454 3000 320 320
3000 3000 317 320
1998 3000 320 320
146 3000 320 320
3000 3000 315 320
2399 3000 320 320
842 3000 320 320
254 3000 320 320
1153 3000 320 320
2390 3000 320 320
287 3000 320 320
2620 3000 320 320
496 3000 320 320
483 3000 320 320
782 3000 320 320
363 3000 320 320
2514 3000 320 320
234 3000 320 320
1135 3000 320 320
192 3000 320 320
193 3000 320 320
154 3000 320 320
2403 3000 320 320
390 3000 320 320
188 3000 320 320
1265 3000 320 320
152 3000 320 320
786 3000 320 320
965 3000 320 320
174 3000 320 320
2764 3000 320 320
588 3000 320 320
534 3000 320 320
3000 3000 319 320
411 3000 320 320
636 3000 320 320
2967 3000 320 320
858 3000 320 320
3000 3000 318 320
516 3000 320 320
3000 3000 313 320
499 3000 320 320
114 3000 320 320
1651 3000 320 320
581 3000 320 320
972 3000 320 320
857 3000 320 320
1383 3000 320 320
1813 3000 320 320
790 3000 320 320
849 3000 320 320
158 3000 320 320
56 3000 320 320
347 3000 320 320
239 3000 320 320
3000 3000 314 320
2885 3000 320 320
1052 3000 320 320
710 3000 320 320
1296 3000 320 320
623 3000 320 320
3000 3000 319 320
623 3000 320 320
267 3000 320 320
1395 3000 320 320
3000 3000 319 320
3000 3000 316 320
251 3000 320 320
1842 3000 320 320
1395 3000 320 320
1670 3000 320 320
296 3000 320 320
3000 3000 317 320
1179 3000 320 320
179 3000 320 320
1111 3000 320 320
593 3000 320 320
489 3000 320 320
208 3000 320 320
2128 3000 320 320
351 3000 320 320
641 3000 320 320
915 3000 320 320
151 3000 320 320
1955 3000 320 320
173 3000 320 320
721 3000 320 320
98 3000 320 320
2232 3000 320 320
349 3000 320 320
779 3000 320 320
545 3000 320 320
249 3000 320 320
1922 3000 320 320
566 3000 320 320
180 3000 320 320
334 3000 320 320
72 3000 320 320
798 3000 320 320
229 3000 320 320
401 3000 320 320
267 3000 320 320
199 3000 320 320
427 3000 320 320
3000 3000 316 320
669 3000 320 320
196 3000 320 320
3000 3000 319 320
210 3000 320 320
443 3000 320 320
3000 3000 313 320
145 3000 320 320
1154 3000 320 320
