3000 3000 312 320
484 3000 320 320
913 3000 320 320
3000 3000 316 320
444 3000 320 320
985 3000 320 320
2920 3000 320 320
616 3000 320 320
246 3000 320 320
722 3000 320 320
1733 3000 320 320
2742 3000 320 320
1922 3000 320 320
795 3000 320 320
81 3000 320 320
573 3000 320 320
710 3000 320 320
176 3000 320 320
2058 3000 320 320
681 3000 320 320
1733 3000 320 320
405 3000 320 320
480 3000 320 320
397 3000 320 320
1209 3000 320 320
1722 3000 320 320
579 3000 320 320
471 3000 320 320
1355 3000 320 320
531 3000 320 320
1067 3000 320 320
178 3000 320 320
174 3000 320 320
460 3000 320 320
1249 3000 320 320
59 3000 320 320
539 3000 320 320
310 3000 320 320
2748 3000 320 320
707 3000 320 320
501 3000 320 320
247 3000 320 320
1793 3000 320 320
1293 3000 320 320
3000 3000 313 320
305 3000 320 320
798 3000 320 320
2668 3000 320 320
616 3000 320 320
2456 3000 320 320
1737 3000 320 320
332 3000 320 320
459 3000 320 320
1054 3000 320 320
867 3000 320 320
861 3000 320 320
1936 3000 320 320
1744 3000 320 320
827 3000 320 320
2363 3000 320 320
286 3000 320 320
210 3000 320 320
902 3000 320 320
2802 3000 320 320
1936 3000 320 320
708 3000 320 320
262 3000 320 320
3000 3000 315 320
724 3000 320 320
1153 3000 320 320
557 3000 320 320
3000 3000 311 320
596 3000 320 320
403 3000 320 320
900 3000 320 320
2735 3000 320 320
1261 3000 320 320
1073 3000 320 320
935 3000 320 320
823 3000 320 320
734 3000 320 320
1627 3000 320 320
1098 3000 320 320
847 3000 320 320
1761 3000 320 320
455 3000 320 320
648 3000 320 320
115 3000 320 320
958 3000 320 320
2702 3000 320 320
241 3000 320 320
172 3000 320 320
3000 3000 316 320
777 3000 320 320
329 3000 320 320
683 3000 320 320
3000 3000 311 320
1445 3000 320 320
225 3000 320 320
310 3000 320 320
1898 3000 320 320
3000 3000 317 320
1450 3000 320 320
2570 3000 320 320
1228 3000 320 320
1991 3000 320 320
1714 3000 320 320
330 3000 320 320
596 3000 320 320
2882 3000 320 320
1561 3000 320 320
1934 3000 320 320
163 3000 320 320
694 3000 320 320
1371 3000 320 320
2253 3000 320 320
1251 3000 320 320
1106 3000 320 320
3000 3000 318 320
1165 3000 320 320
474 3000 320 320
779 3000 320 320
998 3000 320 320
3000 3000 313 320
1143 3000 320 320
1544 3000 320 320
969 3000 320 320
1725 3000 320 320
717 3000 320 320
578 3000 320 320
3000 3000 315 320
470 3000 320 320
619 3000 320 320
556 3000 320 320
