156 3000 320 320
163 3000 320 320
68 3000 320 320
149 3000 320 320
76 3000 320 320
191 3000 320 320
108 3000 320 320
101 3000 320 320
897 3000 320 320
479 3000 320 320
93 3000 320 320
155 3000 320 320
46 3000 320 320
645 3000 320 320
289 3000 320 320
107 3000 320 320
100 3000 320 320
200 3000 320 320
529 3000 320 320
107 3000 320 320
84 3000 320 320
199 3000 320 320
256 3000 320 320
163 3000 320 320
339 3000 320 320
99 3000 320 320
184 3000 320 320
408 3000 320 320
171 3000 320 320
549 3000 320 320
111 3000 320 320
146 3000 320 320
495 3000 320 320
46 3000 320 320
410 3000 320 320
101 3000 320 320
83 3000 320 320
149 3000 320 320
104 3000 320 320
194 3000 320 320
87 3000 320 320
84 3000 320 320
119 3000 320 320
167 3000 320 320
110 3000 320 320
292 3000 320 320
161 3000 320 320
37 3000 320 320
217 3000 320 320
171 3000 320 320
73 3000 320 320
163 3000 320 320
118 3000 320 320
84 3000 320 320
78 3000 320 320
110 3000 320 320
271 3000 320 320
27 3000 320 320
406 3000 320 320
98 3000 320 320
682 3000 320 320
85 3000 320 320
826 3000 320 320
223 3000 320 320
454 3000 320 320
90 3000 320 320
170 3000 320 320
48 3000 320 320
123 3000 320 320
81 3000 320 320
355 3000 320 320
70 3000 320 320
567 3000 320 320
203 3000 320 320
183 3000 320 320
83 3000 320 320
262 3000 320 320
104 3000 320 320
770 3000 320 320
215 3000 320 320
507 3000 320 320
71 3000 320 320
309 3000 320 320
238 3000 320 320
173 3000 320 320
523 3000 320 320
188 3000 320 320
176 3000 320 320
82 3000 320 320
265 3000 320 320
210 3000 320 320
64 3000 320 320
105 3000 320 320
229 3000 320 320
72 3000 320 320
609 3000 320 320
84 3000 320 320
839 3000 320 320
156 3000 320 320
543 3000 320 320
849 3000 320 320
120 3000 320 320
403 3000 320 320
243 3000 320 320
379 3000 320 320
657 3000 320 320
76 3000 320 320
53 3000 320 320
86 3000 320 320
283 3000 320 320
293 3000 320 320
178 3000 320 320
176 3000 320 320
41 3000 320 320
131 3000 320 320
106 3000 320 320
579 3000 320 320
273 3000 320 320
301 3000 320 320
175 3000 320 320
