127 3000 320 320
1604 3000 320 320
341 3000 320 320
1264 3000 320 320
391 3000 320 320
217 3000 320 320
259 3000 320 320
1241 3000 320 320
361 3000 320 320
3000 3000 317 320
1064 3000 320 320
291 3000 320 320
144 3000 320 320
77 3000 320 320
95 3000 320 320
1018 3000 320 320
119 3000 320 320
275 3000 320 320
346 3000 320 320
295 3000 320 320
532 3000 320 320
132 3000 320 320
70 3000 320 320
449 3000 320 320
545 3000 320 320
154 3000 320 320
191 3000 320 320
1585 3000 320 320
546 3000 320 320
190 3000 320 320
245 3000 320 320
109 3000 320 320
413 3000 320 320
278 3000 320 320
456 3000 320 320
121 3000 320 320
406 3000 320 320
105 3000 320 320
1588 3000 320 320
152 3000 320 320
3000 3000 317 320
174 3000 320 320
145 3000 320 320
540 3000 320 320
60 3000 320 320
241 3000 320 320
868 3000 320 320
134 3000 320 320
345 3000 320 320
223 3000 320 320
284 3000 320 320
2706 3000 320 320
220 3000 320 320
100 3000 320 320
1788 3000 320 320
1331 3000 320 320
479 3000 320 320
261 3000 320 320
353 3000 320 320
398 3000 320 320
122 3000 320 320
404 3000 320 320
379 3000 320 320
283 3000 320 320
867 3000 320 320
456 3000 320 320
591 3000 320 320
298 3000 320 320
122 3000 320 320
684 3000 320 320
193 3000 320 320
221 3000 320 320
119 3000 320 320
82 3000 320 320
88 3000 320 320
169 3000 320 320
429 3000 320 320
558 3000 320 320
756 3000 320 320
1215 3000 320 320
604 3000 320 320
381 3000 320 320
381 3000 320 320
2223 3000 320 320
409 3000 320 320
415 3000 320 320
66 3000 320 320
1664 3000 320 320
158 3000 320 320
419 3000 320 320
207 3000 320 320
396 3000 320 320
300 3000 320 320
1055 3000 320 320
111 3000 320 320
166 3000 320 320
1875 3000 320 320
575 3000 320 320
1800 3000 320 320
359 3000 320 320
255 3000 320 320
137 3000 320 320
173 3000 320 320
49 3000 320 320
487 3000 320 320
1260 3000 320 320
170 3000 320 320
3000 3000 318 320
302 3000 320 320
227 3000 320 320
464 3000 320 320
470 3000 320 320
135 3000 320 320
202 3000 320 320
113 3000 320 320
224 3000 320 320
519 3000 320 320
173 3000 320 320
1430 3000 320 320
331 3000 320 320
1469 3000 320 320
732 3000 320 320
1321 3000 320 320
131 3000 320 320
469 3000 320 320
370 3000 320 320
480 3000 320 320
288 3000 320 320
366 3000 320 320
70 3000 320 320
614 3000 320 320
355 3000 320 320
145 3000 320 320
497 3000 320 320
288 3000 320 320
209 3000 320 320
99 3000 320 320
341 3000 320 320
81 3000 320 320
347 3000 320 320
497 3000 320 320
185 3000 320 320
156 3000 320 320
1471 3000 320 320
2092 3000 320 320
569 3000 320 320
411 3000 320 320
432 3000 320 320
514 3000 320 320
91 3000 320 320
147 3000 320 320
463 3000 320 320
1474 3000 320 320
1248 3000 320 320
3000 3000 317 320
1326 3000 320 320
319 3000 320 320
1653 3000 320 320
555 3000 320 320
325 3000 320 320
219 3000 320 320
607 3000 320 320
669 3000 320 320
549 3000 320 320
80 3000 320 320
288 3000 320 320
1155 3000 320 320
178 3000 320 320
146 3000 320 320
352 3000 320 320
1164 3000 320 320
767 3000 320 320
482 3000 320 320
475 3000 320 320
256 3000 320 320
362 3000 320 320
739 3000 320 320
1021 3000 320 320
797 3000 320 320
653 3000 320 320
224 3000 320 320
148 3000 320 320
571 3000 320 320
1266 3000 320 320
205 3000 320 320
288 3000 320 320
809 3000 320 320
350 3000 320 320
322 3000 320 320
46 3000 320 320
224 3000 320 320
185 3000 320 320
538 3000 320 320
73 3000 320 320
318 3000 320 320
51 3000 320 320
1654 3000 320 320
784 3000 320 320
79 3000 320 320
112 3000 320 320
569 3000 320 320
236 3000 320 320
227 3000 320 320
401 3000 320 320
581 3000 320 320
367 3000 320 320
551 3000 320 320
158 3000 320 320
596 3000 320 320
149 3000 320 320
127 3000 320 320
103 3000 320 320
160 3000 320 320
105 3000 320 320
541 3000 320 320
192 3000 320 320
809 3000 320 320
410 3000 320 320
49 3000 320 320
128 3000 320 320
202 3000 320 320
221 3000 320 320
239 3000 320 320
202 3000 320 320
64 3000 320 320
159 3000 320 320
486 3000 320 320
1777 3000 320 320
118 3000 320 320
797 3000 320 320
441 3000 320 320
489 3000 320 320
99 3000 320 320
1103 3000 320 320
430 3000 320 320
345 3000 320 320
320 3000 320 320
953 3000 320 320
726 3000 320 320
89 3000 320 320
161 3000 320 320
167 3000 320 320
47 3000 320 320
987 3000 320 320
118 3000 320 320
902 3000 320 320
385 3000 320 320
313 3000 320 320
972 3000 320 320
196 3000 320 320
1356 3000 320 320
81 3000 320 320
859 3000 320 320
219 3000 320 320
363 3000 320 320
2612 3000 320 320
1258 3000 320 320
2731 3000 320 320
645 3000 320 320
175 3000 320 320
758 3000 320 320
2562 3000 320 320
530 3000 320 320
479 3000 320 320
147 3000 320 320
278 3000 320 320
965 3000 320 320
295 3000 320 320
426 3000 320 320
322 3000 320 320
544 3000 320 320
239 3000 320 320
1313 3000 320 320
141 3000 320 320
306 3000 320 320
259 3000 320 320
893 3000 320 320
443 3000 320 320
239 3000 320 320
171 3000 320 320
206 3000 320 320
87 3000 320 320
431 3000 320 320
1353 3000 320 320
789 3000 320 320
1270 3000 320 320
188 3000 320 320
308 3000 320 320
83 3000 320 320
2293 3000 320 320
3000 3000 319 320
300 3000 320 320
166 3000 320 320
184 3000 320 320
199 3000 320 320
136 3000 320 320
268 3000 320 320
2211 3000 320 320
123 3000 320 320
305 3000 320 320
153 3000 320 320
490 3000 320 320
539 3000 320 320
143 3000 320 320
502 3000 320 320
329 3000 320 320
236 3000 320 320
440 3000 320 320
819 3000 320 320
198 3000 320 320
195 3000 320 320
1167 3000 320 320
601 3000 320 320
347 3000 320 320
577 3000 320 320
255 3000 320 320
340 3000 320 320
193 3000 320 320
1485 3000 320 320
147 3000 320 320
216 3000 320 320
173 3000 320 320
107 3000 320 320
693 3000 320 320
288 3000 320 320
212 3000 320 320
148 3000 320 320
303 3000 320 320
377 3000 320 320
200 3000 320 320
340 3000 320 320
1301 3000 320 320
758 3000 320 320
347 3000 320 320
2448 3000 320 320
714 3000 320 320
140 3000 320 320
513 3000 320 320
182 3000 320 320
108 3000 320 320
71 3000 320 320
117 3000 320 320
168 3000 320 320
194 3000 320 320
624 3000 320 320
538 3000 320 320
194 3000 320 320
101 3000 320 320
77 3000 320 320
110 3000 320 320
110 3000 320 320
637 3000 320 320
80 3000 320 320
421 3000 320 320
239 3000 320 320
448 3000 320 320
361 3000 320 320
2136 3000 320 320
45 3000 320 320
320 3000 320 320
108 3000 320 320
190 3000 320 320
316 3000 320 320
438 3000 320 320
572 3000 320 320
599 3000 320 320
265 3000 320 320
3000 3000 316 320
1071 3000 320 320
1068 3000 320 320
484 3000 320 320
519 3000 320 320
305 3000 320 320
315 3000 320 320
201 3000 320 320
816 3000 320 320
315 3000 320 320
173 3000 320 320
322 3000 320 320
157 3000 320 320
85 3000 320 320
736 3000 320 320
2005 3000 320 320
491 3000 320 320
858 3000 320 320
140 3000 320 320
90 3000 320 320
444 3000 320 320
256 3000 320 320
108 3000 320 320
145 3000 320 320
432 3000 320 320
565 3000 320 320
1287 3000 320 320
284 3000 320 320
1898 3000 320 320
177 3000 320 320
246 3000 320 320
305 3000 320 320
170 3000 320 320
140 3000 320 320
524 3000 320 320
742 3000 320 320
752 3000 320 320
224 3000 320 320
320 3000 320 320
301 3000 320 320
246 3000 320 320
167 3000 320 320
288 3000 320 320
483 3000 320 320
222 3000 320 320
194 3000 320 320
650 3000 320 320
408 3000 320 320
1200 3000 320 320
223 3000 320 320
182 3000 320 320
1178 3000 320 320
279 3000 320 320
529 3000 320 320
381 3000 320 320
912 3000 320 320
525 3000 320 320
361 3000 320 320
430 3000 320 320
262 3000 320 320
79 3000 320 320
527 3000 320 320
886 3000 320 320
262 3000 320 320
1821 3000 320 320
202 3000 320 320
60 3000 320 320
93 3000 320 320
360 3000 320 320
138 3000 320 320
408 3000 320 320
259 3000 320 320
108 3000 320 320
174 3000 320 320
334 3000 320 320
178 3000 320 320
2803 3000 320 320
237 3000 320 320
179 3000 320 320
1865 3000 320 320
354 3000 320 320
333 3000 320 320
1534 3000 320 320
178 3000 320 320
160 3000 320 320
324 3000 320 320
233 3000 320 320
106 3000 320 320
574 3000 320 320
411 3000 320 320
964 3000 320 320
267 3000 320 320
506 3000 320 320
594 3000 320 320
165 3000 320 320
818 3000 320 320
263 3000 320 320
360 3000 320 320
895 3000 320 320
77 3000 320 320
118 3000 320 320
2524 3000 320 320
1608 3000 320 320
293 3000 320 320
762 3000 320 320
1518 3000 320 320
256 3000 320 320
164 3000 320 320
1225 3000 320 320
157 3000 320 320
702 3000 320 320
71 3000 320 320
385 3000 320 320
170 3000 320 320
161 3000 320 320
542 3000 320 320
386 3000 320 320
743 3000 320 320
73 3000 320 320
1378 3000 320 320
280 3000 320 320
332 3000 320 320
1265 3000 320 320
199 3000 320 320
341 3000 320 320
419 3000 320 320
433 3000 320 320
501 3000 320 320
538 3000 320 320
130 3000 320 320
476 3000 320 320
203 3000 320 320
224 3000 320 320
891 3000 320 320
194 3000 320 320
207 3000 320 320
1250 3000 320 320
101 3000 320 320
821 3000 320 320
404 3000 320 320
1231 3000 320 320
975 3000 320 320
321 3000 320 320
428 3000 320 320
3000 3000 316 320
420 3000 320 320
129 3000 320 320
623 3000 320 320
452 3000 320 320
274 3000 320 320
85 3000 320 320
108 3000 320 320
127 3000 320 320
187 3000 320 320
207 3000 320 320
1011 3000 320 320
130 3000 320 320
215 3000 320 320
126 3000 320 320
129 3000 320 320
1397 3000 320 320
1815 3000 320 320
334 3000 320 320
139 3000 320 320
88 3000 320 320
70 3000 320 320
225 3000 320 320
322 3000 320 320
234 3000 320 320
226 3000 320 320
1063 3000 320 320
346 3000 320 320
774 3000 320 320
530 3000 320 320
172 3000 320 320
165 3000 320 320
228 3000 320 320
721 3000 320 320
230 3000 320 320
1467 3000 320 320
3000 3000 315 320
283 3000 320 320
1350 3000 320 320
521 3000 320 320
319 3000 320 320
413 3000 320 320
530 3000 320 320
182 3000 320 320
759 3000 320 320
148 3000 320 320
2096 3000 320 320
209 3000 320 320
1208 3000 320 320
536 3000 320 320
686 3000 320 320
797 3000 320 320
157 3000 320 320
697 3000 320 320
288 3000 320 320
628 3000 320 320
192 3000 320 320
85 3000 320 320
1070 3000 320 320
1336 3000 320 320
382 3000 320 320
621 3000 320 320
71 3000 320 320
209 3000 320 320
281 3000 320 320
151 3000 320 320
352 3000 320 320
94 3000 320 320
223 3000 320 320
1037 3000 320 320
320 3000 320 320
126 3000 320 320
279 3000 320 320
428 3000 320 320
217 3000 320 320
407 3000 320 320
324 3000 320 320
275 3000 320 320
985 3000 320 320
208 3000 320 320
438 3000 320 320
491 3000 320 320
438 3000 320 320
119 3000 320 320
113 3000 320 320
381 3000 320 320
346 3000 320 320
447 3000 320 320
137 3000 320 320
324 3000 320 320
246 3000 320 320
365 3000 320 320
321 3000 320 320
257 3000 320 320
156 3000 320 320
147 3000 320 320
145 3000 320 320
64 3000 320 320
