1499 3000 320 320
2519 3000 320 320
1327 3000 320 320
1251 3000 320 320
2056 3000 320 320
2078 3000 320 320
660 3000 320 320
584 3000 320 320
3000 3000 316 320
2014 3000 320 320
837 3000 320 320
2417 3000 320 320
894 3000 320 320
3000 3000 319 320
908 3000 320 320
2216 3000 320 320
1173 3000 320 320
961 3000 320 320
3000 3000 309 320
3000 3000 318 320
1493 3000 320 320
148 3000 320 320
2353 3000 320 320
713 3000 320 320
1682 3000 320 320
2948 3000 320 320
2816 3000 320 320
1902 3000 320 320
432 3000 320 320
139 3000 320 320
3000 3000 315 320
3000 3000 317 320
1548 3000 320 320
414 3000 320 320
1206 3000 320 320
704 3000 320 320
571 3000 320 320
3000 3000 318 320
273 3000 320 320
3000 3000 316 320
1899 3000 320 320
1240 3000 320 320
304 3000 320 320
3000 3000 312 320
3000 3000 319 320
1089 3000 320 320
356 3000 320 320
3000 3000 315 320
3000 3000 317 320
745 3000 320 320
254 3000 320 320
266 3000 320 320
3000 3000 317 320
1591 3000 320 320
3000 3000 319 320
2511 3000 320 320
972 3000 320 320
3000 3000 318 320
1567 3000 320 320
3000 3000 308 320
996 3000 320 320
3000 3000 318 320
3000 3000 314 320
1061 3000 320 320
128 3000 320 320
3000 3000 318 320
545 3000 320 320
2394 3000 320 320
970 3000 320 320
3000 3000 319 320
2409 3000 320 320
841 3000 320 320
3000 3000 316 320
3000 3000 316 320
319 3000 320 320
2994 3000 320 320
464 3000 320 320
237 3000 320 320
779 3000 320 320
2645 3000 320 320
579 3000 320 320
3000 3000 318 320
178 3000 320 320
3000 3000 314 320
3000 3000 317 320
1463 3000 320 320
3000 3000 318 320
1733 3000 320 320
3000 3000 316 320
427 3000 320 320
3000 3000 318 320
3000 3000 319 320
409 3000 320 320
1066 3000 320 320
239 3000 320 320
771 3000 320 320
3000 3000 319 320
2973 3000 320 320
3000 3000 318 320
3000 3000 316 320
475 3000 320 320
498 3000 320 320
2064 3000 320 320
3000 3000 315 320
852 3000 320 320
235 3000 320 320
3000 3000 317 320
1071 3000 320 320
1668 3000 320 320
61 3000 320 320
2072 3000 320 320
557 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 318 320
1063 3000 320 320
3000 3000 316 320
983 3000 320 320
3000 3000 315 320
1913 3000 320 320
1504 3000 320 320
475 3000 320 320
3000 3000 318 320
823 3000 320 320
3000 3000 316 320
534 3000 320 320
1076 3000 320 320
1343 3000 320 320
1967 3000 320 320
2217 3000 320 320
3000 3000 318 320
1885 3000 320 320
3000 3000 309 320
1430 3000 320 320
475 3000 320 320
1078 3000 320 320
319 3000 320 320
1378 3000 320 320
1961 3000 320 320
368 3000 320 320
765 3000 320 320
425 3000 320 320
1584 3000 320 320
3000 3000 315 320
3000 3000 314 320
225 3000 320 320
1200 3000 320 320
2075 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 316 320
439 3000 320 320
769 3000 320 320
3000 3000 314 320
256 3000 320 320
2462 3000 320 320
3000 3000 317 320
812 3000 320 320
1785 3000 320 320
2665 3000 320 320
