71 3000 320 320
190 3000 320 320
647 3000 320 320
293 3000 320 320
1174 3000 320 320
196 3000 320 320
338 3000 320 320
231 3000 320 320
205 3000 320 320
218 3000 320 320
338 3000 320 320
152 3000 320 320
584 3000 320 320
191 3000 320 320
144 3000 320 320
94 3000 320 320
765 3000 320 320
550 3000 320 320
1247 3000 320 320
696 3000 320 320
717 3000 320 320
342 3000 320 320
136 3000 320 320
169 3000 320 320
103 3000 320 320
456 3000 320 320
591 3000 320 320
144 3000 320 320
191 3000 320 320
331 3000 320 320
101 3000 320 320
633 3000 320 320
632 3000 320 320
146 3000 320 320
221 3000 320 320
443 3000 320 320
218 3000 320 320
264 3000 320 320
812 3000 320 320
118 3000 320 320
54 3000 320 320
1107 3000 320 320
41 3000 320 320
943 3000 320 320
97 3000 320 320
558 3000 320 320
413 3000 320 320
695 3000 320 320
202 3000 320 320
894 3000 320 320
281 3000 320 320
433 3000 320 320
328 3000 320 320
96 3000 320 320
1459 3000 320 320
250 3000 320 320
393 3000 320 320
293 3000 320 320
319 3000 320 320
244 3000 320 320
109 3000 320 320
342 3000 320 320
737 3000 320 320
90 3000 320 320
250 3000 320 320
441 3000 320 320
104 3000 320 320
414 3000 320 320
372 3000 320 320
42 3000 320 320
1631 3000 320 320
316 3000 320 320
328 3000 320 320
682 3000 320 320
324 3000 320 320
185 3000 320 320
281 3000 320 320
822 3000 320 320
710 3000 320 320
57 3000 320 320
145 3000 320 320
173 3000 320 320
843 3000 320 320
156 3000 320 320
309 3000 320 320
143 3000 320 320
222 3000 320 320
277 3000 320 320
200 3000 320 320
291 3000 320 320
273 3000 320 320
293 3000 320 320
1282 3000 320 320
139 3000 320 320
192 3000 320 320
224 3000 320 320
421 3000 320 320
124 3000 320 320
299 3000 320 320
242 3000 320 320
687 3000 320 320
1012 3000 320 320
213 3000 320 320
416 3000 320 320
448 3000 320 320
674 3000 320 320
342 3000 320 320
129 3000 320 320
134 3000 320 320
1047 3000 320 320
301 3000 320 320
248 3000 320 320
120 3000 320 320
186 3000 320 320
176 3000 320 320
447 3000 320 320
195 3000 320 320
178 3000 320 320
145 3000 320 320
254 3000 320 320
485 3000 320 320
114 3000 320 320
803 3000 320 320
787 3000 320 320
475 3000 320 320
399 3000 320 320
257 3000 320 320
103 3000 320 320
634 3000 320 320
189 3000 320 320
97 3000 320 320
94 3000 320 320
335 3000 320 320
1056 3000 320 320
406 3000 320 320
447 3000 320 320
682 3000 320 320
82 3000 320 320
281 3000 320 320
311 3000 320 320
359 3000 320 320
162 3000 320 320
126 3000 320 320
573 3000 320 320
500 3000 320 320
650 3000 320 320
217 3000 320 320
223 3000 320 320
353 3000 320 320
126 3000 320 320
144 3000 320 320
158 3000 320 320
324 3000 320 320
524 3000 320 320
962 3000 320 320
770 3000 320 320
678 3000 320 320
287 3000 320 320
444 3000 320 320
133 3000 320 320
252 3000 320 320
1270 3000 320 320
1270 3000 320 320
694 3000 320 320
226 3000 320 320
926 3000 320 320
242 3000 320 320
995 3000 320 320
191 3000 320 320
929 3000 320 320
784 3000 320 320
238 3000 320 320
531 3000 320 320
352 3000 320 320
27 3000 320 320
191 3000 320 320
573 3000 320 320
387 3000 320 320
444 3000 320 320
125 3000 320 320
458 3000 320 320
61 3000 320 320
181 3000 320 320
550 3000 320 320
221 3000 320 320
181 3000 320 320
372 3000 320 320
390 3000 320 320
45 3000 320 320
278 3000 320 320
156 3000 320 320
364 3000 320 320
188 3000 320 320
669 3000 320 320
414 3000 320 320
1251 3000 320 320
140 3000 320 320
642 3000 320 320
201 3000 320 320
706 3000 320 320
252 3000 320 320
394 3000 320 320
281 3000 320 320
494 3000 320 320
65 3000 320 320
224 3000 320 320
714 3000 320 320
70 3000 320 320
474 3000 320 320
301 3000 320 320
1182 3000 320 320
397 3000 320 320
158 3000 320 320
141 3000 320 320
445 3000 320 320
298 3000 320 320
934 3000 320 320
333 3000 320 320
166 3000 320 320
1128 3000 320 320
399 3000 320 320
955 3000 320 320
130 3000 320 320
88 3000 320 320
613 3000 320 320
254 3000 320 320
329 3000 320 320
110 3000 320 320
232 3000 320 320
64 3000 320 320
171 3000 320 320
139 3000 320 320
373 3000 320 320
1331 3000 320 320
133 3000 320 320
583 3000 320 320
171 3000 320 320
142 3000 320 320
602 3000 320 320
381 3000 320 320
516 3000 320 320
295 3000 320 320
423 3000 320 320
705 3000 320 320
168 3000 320 320
215 3000 320 320
223 3000 320 320
266 3000 320 320
114 3000 320 320
515 3000 320 320
257 3000 320 320
191 3000 320 320
81 3000 320 320
175 3000 320 320
1345 3000 320 320
636 3000 320 320
163 3000 320 320
551 3000 320 320
379 3000 320 320
728 3000 320 320
393 3000 320 320
350 3000 320 320
138 3000 320 320
1541 3000 320 320
279 3000 320 320
530 3000 320 320
528 3000 320 320
203 3000 320 320
211 3000 320 320
329 3000 320 320
780 3000 320 320
401 3000 320 320
1556 3000 320 320
192 3000 320 320
105 3000 320 320
340 3000 320 320
221 3000 320 320
216 3000 320 320
412 3000 320 320
141 3000 320 320
48 3000 320 320
646 3000 320 320
226 3000 320 320
912 3000 320 320
84 3000 320 320
476 3000 320 320
1406 3000 320 320
1155 3000 320 320
362 3000 320 320
601 3000 320 320
70 3000 320 320
137 3000 320 320
238 3000 320 320
128 3000 320 320
303 3000 320 320
331 3000 320 320
209 3000 320 320
335 3000 320 320
488 3000 320 320
676 3000 320 320
407 3000 320 320
879 3000 320 320
499 3000 320 320
265 3000 320 320
103 3000 320 320
817 3000 320 320
1447 3000 320 320
380 3000 320 320
378 3000 320 320
308 3000 320 320
270 3000 320 320
183 3000 320 320
171 3000 320 320
259 3000 320 320
261 3000 320 320
594 3000 320 320
175 3000 320 320
438 3000 320 320
440 3000 320 320
956 3000 320 320
764 3000 320 320
101 3000 320 320
148 3000 320 320
1783 3000 320 320
356 3000 320 320
320 3000 320 320
191 3000 320 320
890 3000 320 320
172 3000 320 320
799 3000 320 320
294 3000 320 320
258 3000 320 320
171 3000 320 320
188 3000 320 320
362 3000 320 320
184 3000 320 320
115 3000 320 320
213 3000 320 320
1125 3000 320 320
171 3000 320 320
