3000 3000 317 320
611 3000 320 320
862 3000 320 320
2163 3000 320 320
437 3000 320 320
3000 3000 318 320
454 3000 320 320
1808 3000 320 320
1201 3000 320 320
554 3000 320 320
3000 3000 318 320
593 3000 320 320
1363 3000 320 320
602 3000 320 320
1464 3000 320 320
1075 3000 320 320
264 3000 320 320
1842 3000 320 320
2620 3000 320 320
595 3000 320 320
139 3000 320 320
2062 3000 320 320
1158 3000 320 320
1408 3000 320 320
296 3000 320 320
1194 3000 320 320
807 3000 320 320
744 3000 320 320
782 3000 320 320
3000 3000 319 320
1128 3000 320 320
1496 3000 320 320
1420 3000 320 320
2156 3000 320 320
1348 3000 320 320
2705 3000 320 320
1740 3000 320 320
2518 3000 320 320
1732 3000 320 320
96 3000 320 320
546 3000 320 320
3000 3000 319 320
2275 3000 320 320
734 3000 320 320
396 3000 320 320
2997 3000 320 320
1969 3000 320 320
375 3000 320 320
2026 3000 320 320
1415 3000 320 320
2469 3000 320 320
1081 3000 320 320
408 3000 320 320
1651 3000 320 320
797 3000 320 320
615 3000 320 320
3000 3000 316 320
2815 3000 320 320
139 3000 320 320
2152 3000 320 320
1275 3000 320 320
2296 3000 320 320
189 3000 320 320
1304 3000 320 320
551 3000 320 320
1958 3000 320 320
2320 3000 320 320
3000 3000 318 320
953 3000 320 320
2785 3000 320 320
410 3000 320 320
530 3000 320 320
841 3000 320 320
1894 3000 320 320
1790 3000 320 320
2826 3000 320 320
1762 3000 320 320
1027 3000 320 320
1241 3000 320 320
236 3000 320 320
1722 3000 320 320
3000 3000 318 320
2923 3000 320 320
1482 3000 320 320
974 3000 320 320
3000 3000 319 320
2760 3000 320 320
294 3000 320 320
1016 3000 320 320
939 3000 320 320
1519 3000 320 320
275 3000 320 320
1751 3000 320 320
750 3000 320 320
1150 3000 320 320
77 3000 320 320
1390 3000 320 320
880 3000 320 320
522 3000 320 320
669 3000 320 320
1049 3000 320 320
2936 3000 320 320
3000 3000 319 320
503 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 316 320
580 3000 320 320
2606 3000 320 320
878 3000 320 320
1024 3000 320 320
1519 3000 320 320
923 3000 320 320
2406 3000 320 320
3000 3000 314 320
1596 3000 320 320
1448 3000 320 320
880 3000 320 320
1100 3000 320 320
466 3000 320 320
1019 3000 320 320
1248 3000 320 320
150 3000 320 320
526 3000 320 320
864 3000 320 320
473 3000 320 320
192 3000 320 320
1042 3000 320 320
1207 3000 320 320
2912 3000 320 320
456 3000 320 320
902 3000 320 320
3000 3000 313 320
3000 3000 317 320
1001 3000 320 320
1837 3000 320 320
186 3000 320 320
555 3000 320 320
1625 3000 320 320
2230 3000 320 320
534 3000 320 320
469 3000 320 320
199 3000 320 320
1267 3000 320 320
1257 3000 320 320
443 3000 320 320
347 3000 320 320
660 3000 320 320
817 3000 320 320
460 3000 320 320
421 3000 320 320
1926 3000 320 320
561 3000 320 320
566 3000 320 320
1991 3000 320 320
3000 3000 317 320
2755 3000 320 320
1839 3000 320 320
241 3000 320 320
929 3000 320 320
899 3000 320 320
2639 3000 320 320
1697 3000 320 320
1323 3000 320 320
355 3000 320 320
1222 3000 320 320
687 3000 320 320
2686 3000 320 320
413 3000 320 320
3000 3000 319 320
417 3000 320 320
1223 3000 320 320
