197 3000 320 320
474 3000 320 320
191 3000 320 320
3000 3000 313 320
1732 3000 320 320
1034 3000 320 320
2062 3000 320 320
437 3000 320 320
242 3000 320 320
625 3000 320 320
3000 3000 317 320
121 3000 320 320
1700 3000 320 320
464 3000 320 320
415 3000 320 320
1956 3000 320 320
80 3000 320 320
1399 3000 320 320
1337 3000 320 320
2802 3000 320 320
1687 3000 320 320
743 3000 320 320
70 3000 320 320
530 3000 320 320
1885 3000 320 320
1585 3000 320 320
1184 3000 320 320
664 3000 320 320
2498 3000 320 320
728 3000 320 320
1666 3000 320 320
890 3000 320 320
274 3000 320 320
1147 3000 320 320
2462 3000 320 320
314 3000 320 320
77 3000 320 320
245 3000 320 320
949 3000 320 320
412 3000 320 320
45 3000 320 320
1672 3000 320 320
317 3000 320 320
737 3000 320 320
1704 3000 320 320
1097 3000 320 320
161 3000 320 320
3000 3000 317 320
216 3000 320 320
62 3000 320 320
315 3000 320 320
402 3000 320 320
447 3000 320 320
402 3000 320 320
3000 3000 318 320
1013 3000 320 320
1144 3000 320 320
481 3000 320 320
865 3000 320 320
164 3000 320 320
638 3000 320 320
676 3000 320 320
372 3000 320 320
570 3000 320 320
117 3000 320 320
503 3000 320 320
1857 3000 320 320
81 3000 320 320
357 3000 320 320
654 3000 320 320
2620 3000 320 320
810 3000 320 320
188 3000 320 320
703 3000 320 320
583 3000 320 320
208 3000 320 320
3000 3000 318 320
54 3000 320 320
187 3000 320 320
368 3000 320 320
316 3000 320 320
2540 3000 320 320
1122 3000 320 320
653 3000 320 320
208 3000 320 320
837 3000 320 320
550 3000 320 320
2834 3000 320 320
242 3000 320 320
1732 3000 320 320
366 3000 320 320
582 3000 320 320
1115 3000 320 320
1852 3000 320 320
357 3000 320 320
813 3000 320 320
477 3000 320 320
347 3000 320 320
524 3000 320 320
555 3000 320 320
3000 3000 315 320
1598 3000 320 320
1069 3000 320 320
214 3000 320 320
3000 3000 317 320
346 3000 320 320
1394 3000 320 320
1122 3000 320 320
143 3000 320 320
1544 3000 320 320
3000 3000 319 320
233 3000 320 320
359 3000 320 320
349 3000 320 320
1509 3000 320 320
3000 3000 314 320
995 3000 320 320
239 3000 320 320
3000 3000 316 320
337 3000 320 320
1579 3000 320 320
177 3000 320 320
378 3000 320 320
174 3000 320 320
76 3000 320 320
258 3000 320 320
3000 3000 316 320
2008 3000 320 320
1077 3000 320 320
1034 3000 320 320
2784 3000 320 320
387 3000 320 320
2704 3000 320 320
164 3000 320 320
231 3000 320 320
192 3000 320 320
1108 3000 320 320
191 3000 320 320
951 3000 320 320
135 3000 320 320
321 3000 320 320
1229 3000 320 320
1999 3000 320 320
2256 3000 320 320
481 3000 320 320
74 3000 320 320
625 3000 320 320
692 3000 320 320
156 3000 320 320
298 3000 320 320
262 3000 320 320
3000 3000 317 320
998 3000 320 320
3000 3000 314 320
840 3000 320 320
408 3000 320 320
3000 3000 318 320
1109 3000 320 320
156 3000 320 320
256 3000 320 320
1456 3000 320 320
381 3000 320 320
917 3000 320 320
966 3000 320 320
500 3000 320 320
73 3000 320 320
2942 3000 320 320
178 3000 320 320
631 3000 320 320
144 3000 320 320
221 3000 320 320
417 3000 320 320
94 3000 320 320
3000 3000 316 320
1932 3000 320 320
1657 3000 320 320
721 3000 320 320
2613 3000 320 320
357 3000 320 320
764 3000 320 320
56 3000 320 320
432 3000 320 320
1611 3000 320 320
554 3000 320 320
186 3000 320 320
737 3000 320 320
498 3000 320 320
320 3000 320 320
646 3000 320 320
134 3000 320 320
3000 3000 315 320
428 3000 320 320
1639 3000 320 320
355 3000 320 320
264 3000 320 320
1175 3000 320 320
529 3000 320 320
657 3000 320 320
2496 3000 320 320
353 3000 320 320
698 3000 320 320
2387 3000 320 320
247 3000 320 320
1238 3000 320 320
2692 3000 320 320
118 3000 320 320
374 3000 320 320
564 3000 320 320
455 3000 320 320
995 3000 320 320
509 3000 320 320
439 3000 320 320
631 3000 320 320
484 3000 320 320
432 3000 320 320
481 3000 320 320
1760 3000 320 320
1898 3000 320 320
213 3000 320 320
2061 3000 320 320
254 3000 320 320
676 3000 320 320
509 3000 320 320
193 3000 320 320
1410 3000 320 320
598 3000 320 320
511 3000 320 320
3000 3000 319 320
716 3000 320 320
501 3000 320 320
744 3000 320 320
396 3000 320 320
1794 3000 320 320
511 3000 320 320
974 3000 320 320
88 3000 320 320
167 3000 320 320
864 3000 320 320
586 3000 320 320
199 3000 320 320
409 3000 320 320
2513 3000 320 320
368 3000 320 320
432 3000 320 320
405 3000 320 320
69 3000 320 320
696 3000 320 320
265 3000 320 320
3000 3000 318 320
243 3000 320 320
488 3000 320 320
76 3000 320 320
287 3000 320 320
2088 3000 320 320
251 3000 320 320
3000 3000 314 320
1694 3000 320 320
3000 3000 316 320
383 3000 320 320
440 3000 320 320
2288 3000 320 320
2265 3000 320 320
784 3000 320 320
594 3000 320 320
1032 3000 320 320
3000 3000 316 320
488 3000 320 320
553 3000 320 320
273 3000 320 320
