293 3000 320 320
3000 3000 318 320
377 3000 320 320
734 3000 320 320
579 3000 320 320
1114 3000 320 320
3000 3000 312 320
2803 3000 320 320
464 3000 320 320
309 3000 320 320
591 3000 320 320
2256 3000 320 320
3000 3000 317 320
962 3000 320 320
2545 3000 320 320
643 3000 320 320
855 3000 320 320
1413 3000 320 320
2170 3000 320 320
2210 3000 320 320
417 3000 320 320
406 3000 320 320
395 3000 320 320
1002 3000 320 320
1165 3000 320 320
417 3000 320 320
2360 3000 320 320
253 3000 320 320
1329 3000 320 320
2734 3000 320 320
575 3000 320 320
761 3000 320 320
2373 3000 320 320
232 3000 320 320
810 3000 320 320
247 3000 320 320
1124 3000 320 320
733 3000 320 320
1296 3000 320 320
3000 3000 316 320
3000 3000 318 320
3000 3000 316 320
580 3000 320 320
1458 3000 320 320
658 3000 320 320
1123 3000 320 320
3000 3000 315 320
223 3000 320 320
315 3000 320 320
429 3000 320 320
1157 3000 320 320
279 3000 320 320
453 3000 320 320
2280 3000 320 320
1102 3000 320 320
638 3000 320 320
3000 3000 315 320
557 3000 320 320
369 3000 320 320
1872 3000 320 320
345 3000 320 320
561 3000 320 320
3000 3000 319 320
402 3000 320 320
323 3000 320 320
980 3000 320 320
1612 3000 320 320
1361 3000 320 320
1109 3000 320 320
1331 3000 320 320
3000 3000 318 320
787 3000 320 320
3000 3000 315 320
2335 3000 320 320
3000 3000 315 320
3000 3000 313 320
1011 3000 320 320
472 3000 320 320
2695 3000 320 320
3000 3000 316 320
1282 3000 320 320
3000 3000 319 320
2458 3000 320 320
2146 3000 320 320
2918 3000 320 320
2730 3000 320 320
224 3000 320 320
999 3000 320 320
2214 3000 320 320
723 3000 320 320
3000 3000 311 320
371 3000 320 320
3000 3000 315 320
2194 3000 320 320
2786 3000 320 320
2784 3000 320 320
661 3000 320 320
3000 3000 317 320
3000 3000 317 320
2208 3000 320 320
437 3000 320 320
715 3000 320 320
1484 3000 320 320
846 3000 320 320
473 3000 320 320
2891 3000 320 320
1026 3000 320 320
753 3000 320 320
497 3000 320 320
3000 3000 317 320
2196 3000 320 320
237 3000 320 320
1616 3000 320 320
608 3000 320 320
1070 3000 320 320
3000 3000 317 320
765 3000 320 320
778 3000 320 320
1623 3000 320 320
2326 3000 320 320
3000 3000 312 320
3000 3000 318 320
1685 3000 320 320
257 3000 320 320
579 3000 320 320
695 3000 320 320
1073 3000 320 320
3000 3000 313 320
3000 3000 318 320
1163 3000 320 320
2973 3000 320 320
1101 3000 320 320
1156 3000 320 320
271 3000 320 320
1548 3000 320 320
389 3000 320 320
2188 3000 320 320
522 3000 320 320
160 3000 320 320
2532 3000 320 320
1106 3000 320 320
1220 3000 320 320
1809 3000 320 320
610 3000 320 320
827 3000 320 320
2691 3000 320 320
700 3000 320 320
1254 3000 320 320
1791 3000 320 320
2156 3000 320 320
1811 3000 320 320
738 3000 320 320
3000 3000 311 320
1421 3000 320 320
612 3000 320 320
643 3000 320 320
339 3000 320 320
390 3000 320 320
1357 3000 320 320
3000 3000 319 320
606 3000 320 320
64 3000 320 320
533 3000 320 320
3000 3000 316 320
2602 3000 320 320
1033 3000 320 320
2421 3000 320 320
698 3000 320 320
258 3000 320 320
371 3000 320 320
2495 3000 320 320
420 3000 320 320
326 3000 320 320
2879 3000 320 320
617 3000 320 320
675 3000 320 320
195 3000 320 320
529 3000 320 320
277 3000 320 320
