3000 3000 315 320
226 3000 320 320
2807 3000 320 320
1969 3000 320 320
2413 3000 320 320
496 3000 320 320
526 3000 320 320
808 3000 320 320
1471 3000 320 320
1710 3000 320 320
2257 3000 320 320
621 3000 320 320
759 3000 320 320
3000 3000 317 320
3000 3000 317 320
1650 3000 320 320
1488 3000 320 320
171 3000 320 320
387 3000 320 320
561 3000 320 320
3000 3000 316 320
2659 3000 320 320
595 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 313 320
2187 3000 320 320
1847 3000 320 320
1740 3000 320 320
2372 3000 320 320
1618 3000 320 320
3000 3000 317 320
986 3000 320 320
3000 3000 318 320
3000 3000 318 320
2698 3000 320 320
1173 3000 320 320
3000 3000 318 320
3000 3000 308 320
547 3000 320 320
3000 3000 318 320
3000 3000 319 320
1928 3000 320 320
3000 3000 318 320
1207 3000 320 320
2036 3000 320 320
3000 3000 317 320
2093 3000 320 320
1772 3000 320 320
3000 3000 316 320
2643 3000 320 320
3000 3000 314 320
797 3000 320 320
2545 3000 320 320
2401 3000 320 320
833 3000 320 320
2321 3000 320 320
1254 3000 320 320
1053 3000 320 320
1133 3000 320 320
190 3000 320 320
3000 3000 319 320
706 3000 320 320
2302 3000 320 320
647 3000 320 320
1990 3000 320 320
796 3000 320 320
1643 3000 320 320
620 3000 320 320
926 3000 320 320
3000 3000 317 320
3000 3000 316 320
2873 3000 320 320
1552 3000 320 320
1604 3000 320 320
349 3000 320 320
2275 3000 320 320
3000 3000 319 320
1526 3000 320 320
3000 3000 318 320
212 3000 320 320
759 3000 320 320
2137 3000 320 320
1681 3000 320 320
973 3000 320 320
2992 3000 320 320
3000 3000 319 320
753 3000 320 320
3000 3000 319 320
1164 3000 320 320
1302 3000 320 320
289 3000 320 320
3000 3000 316 320
3000 3000 319 320
1028 3000 320 320
996 3000 320 320
2149 3000 320 320
460 3000 320 320
1511 3000 320 320
2511 3000 320 320
484 3000 320 320
1575 3000 320 320
802 3000 320 320
2678 3000 320 320
3000 3000 316 320
1709 3000 320 320
808 3000 320 320
714 3000 320 320
2196 3000 320 320
3000 3000 318 320
2808 3000 320 320
3000 3000 312 320
3000 3000 318 320
3000 3000 317 320
1452 3000 320 320
1954 3000 320 320
1232 3000 320 320
3000 3000 310 320
2263 3000 320 320
3000 3000 314 320
3000 3000 317 320
1967 3000 320 320
2829 3000 320 320
961 3000 320 320
1178 3000 320 320
140 3000 320 320
3000 3000 318 320
980 3000 320 320
60 3000 320 320
691 3000 320 320
2635 3000 320 320
3000 3000 317 320
2181 3000 320 320
2932 3000 320 320
915 3000 320 320
3000 3000 316 320
1712 3000 320 320
234 3000 320 320
3000 3000 315 320
3000 3000 318 320
2260 3000 320 320
3000 3000 316 320
964 3000 320 320
1307 3000 320 320
3000 3000 314 320
2044 3000 320 320
3000 3000 319 320
817 3000 320 320
32 3000 320 320
2711 3000 320 320
899 3000 320 320
3000 3000 313 320
3000 3000 318 320
3000 3000 315 320
609 3000 320 320
286 3000 320 320
939 3000 320 320
3000 3000 315 320
1201 3000 320 320
2228 3000 320 320
1871 3000 320 320
1115 3000 320 320
1690 3000 320 320
95 3000 320 320
275 3000 320 320
2211 3000 320 320
1195 3000 320 320
263 3000 320 320
127 3000 320 320
2318 3000 320 320
1655 3000 320 320
3000 3000 318 320
414 3000 320 320
3000 3000 318 320
720 3000 320 320
2146 3000 320 320
3000 3000 315 320
465 3000 320 320
380 3000 320 320
3000 3000 316 320
1534 3000 320 320
840 3000 320 320
3000 3000 315 320
3000 3000 316 320
3000 3000 319 320
2125 3000 320 320
336 3000 320 320
2422 3000 320 320
664 3000 320 320
3000 3000 317 320
1718 3000 320 320
856 3000 320 320
3000 3000 318 320
1583 3000 320 320
74 3000 320 320
1340 3000 320 320
3000 3000 318 320
2410 3000 320 320
3000 3000 318 320
2712 3000 320 320
441 3000 320 320
624 3000 320 320
762 3000 320 320
757 3000 320 320
308 3000 320 320
3000 3000 316 320
3000 3000 319 320
2281 3000 320 320
1395 3000 320 320
3000 3000 314 320
3000 3000 319 320
3000 3000 317 320
2775 3000 320 320
1916 3000 320 320
481 3000 320 320
2016 3000 320 320
2576 3000 320 320
849 3000 320 320
1444 3000 320 320
3000 3000 316 320
3000 3000 315 320
3000 3000 318 320
898 3000 320 320
92 3000 320 320
893 3000 320 320
1016 3000 320 320
368 3000 320 320
3000 3000 316 320
3000 3000 314 320
614 3000 320 320
355 3000 320 320
387 3000 320 320
3000 3000 312 320
3000 3000 317 320
2402 3000 320 320
288 3000 320 320
1703 3000 320 320
510 3000 320 320
3000 3000 317 320
1466 3000 320 320
3000 3000 316 320
946 3000 320 320
244 3000 320 320
3000 3000 319 320
916 3000 320 320
366 3000 320 320
3000 3000 310 320
610 3000 320 320
151 3000 320 320
3000 3000 316 320
2134 3000 320 320
444 3000 320 320
870 3000 320 320
3000 3000 310 320
1300 3000 320 320
708 3000 320 320
3000 3000 319 320
2650 3000 320 320
3000 3000 313 320
3000 3000 318 320
1453 3000 320 320
3000 3000 318 320
2865 3000 320 320
3000 3000 318 320
3000 3000 313 320
3000 3000 316 320
2695 3000 320 320
1163 3000 320 320
817 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 315 320
1843 3000 320 320
259 3000 320 320
3000 3000 315 320
778 3000 320 320
1088 3000 320 320
108 3000 320 320
1102 3000 320 320
595 3000 320 320
2947 3000 320 320
661 3000 320 320
2782 3000 320 320
2418 3000 320 320
68 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 311 320
2045 3000 320 320
182 3000 320 320
1345 3000 320 320
1425 3000 320 320
60 3000 320 320
378 3000 320 320
3000 3000 317 320
283 3000 320 320
954 3000 320 320
3000 3000 314 320
1247 3000 320 320
3000 3000 314 320
379 3000 320 320
531 3000 320 320
402 3000 320 320
3000 3000 311 320
3000 3000 317 320
1412 3000 320 320
3000 3000 317 320
2185 3000 320 320
3000 3000 316 320
511 3000 320 320
276 3000 320 320
3000 3000 314 320
955 3000 320 320
2634 3000 320 320
1634 3000 320 320
1734 3000 320 320
192 3000 320 320
3000 3000 317 320
242 3000 320 320
3000 3000 316 320
1306 3000 320 320
1862 3000 320 320
1243 3000 320 320
3000 3000 316 320
202 3000 320 320
3000 3000 316 320
3000 3000 319 320
1959 3000 320 320
2148 3000 320 320
3000 3000 319 320
2135 3000 320 320
3000 3000 317 320
139 3000 320 320
1984 3000 320 320
3000 3000 317 320
633 3000 320 320
3000 3000 317 320
869 3000 320 320
132 3000 320 320
478 3000 320 320
1473 3000 320 320
334 3000 320 320
1052 3000 320 320
2431 3000 320 320
3000 3000 318 320
3000 3000 319 320
1858 3000 320 320
2391 3000 320 320
447 3000 320 320
244 3000 320 320
299 3000 320 320
3000 3000 317 320
3000 3000 317 320
672 3000 320 320
1466 3000 320 320
3000 3000 316 320
1145 3000 320 320
168 3000 320 320
3000 3000 319 320
126 3000 320 320
2056 3000 320 320
1255 3000 320 320
2261 3000 320 320
236 3000 320 320
298 3000 320 320
1847 3000 320 320
1487 3000 320 320
2197 3000 320 320
502 3000 320 320
417 3000 320 320
1462 3000 320 320
204 3000 320 320
146 3000 320 320
1600 3000 320 320
704 3000 320 320
1283 3000 320 320
3000 3000 315 320
3000 3000 311 320
3000 3000 317 320
760 3000 320 320
3000 3000 315 320
483 3000 320 320
111 3000 320 320
2927 3000 320 320
3000 3000 317 320
1388 3000 320 320
3000 3000 315 320
1549 3000 320 320
86 3000 320 320
1727 3000 320 320
3000 3000 318 320
2595 3000 320 320
842 3000 320 320
3000 3000 313 320
2612 3000 320 320
560 3000 320 320
887 3000 320 320
402 3000 320 320
3000 3000 307 320
1633 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 315 320
1172 3000 320 320
349 3000 320 320
995 3000 320 320
1072 3000 320 320
159 3000 320 320
2018 3000 320 320
2565 3000 320 320
1887 3000 320 320
1820 3000 320 320
753 3000 320 320
2900 3000 320 320
1155 3000 320 320
2308 3000 320 320
1592 3000 320 320
1966 3000 320 320
609 3000 320 320
2728 3000 320 320
491 3000 320 320
3000 3000 306 320
3000 3000 311 320
167 3000 320 320
1196 3000 320 320
747 3000 320 320
445 3000 320 320
919 3000 320 320
3000 3000 319 320
809 3000 320 320
3000 3000 318 320
237 3000 320 320
810 3000 320 320
1705 3000 320 320
3000 3000 317 320
1020 3000 320 320
1314 3000 320 320
259 3000 320 320
2683 3000 320 320
3000 3000 316 320
3000 3000 316 320
853 3000 320 320
