415 3000 320 320
518 3000 320 320
733 3000 320 320
1220 3000 320 320
998 3000 320 320
790 3000 320 320
141 3000 320 320
1847 3000 320 320
410 3000 320 320
1354 3000 320 320
1114 3000 320 320
428 3000 320 320
784 3000 320 320
466 3000 320 320
901 3000 320 320
177 3000 320 320
584 3000 320 320
1229 3000 320 320
1015 3000 320 320
1057 3000 320 320
3000 3000 319 320
890 3000 320 320
1727 3000 320 320
1402 3000 320 320
331 3000 320 320
356 3000 320 320
485 3000 320 320
2213 3000 320 320
2033 3000 320 320
261 3000 320 320
385 3000 320 320
2063 3000 320 320
754 3000 320 320
218 3000 320 320
1776 3000 320 320
2213 3000 320 320
1027 3000 320 320
1770 3000 320 320
520 3000 320 320
416 3000 320 320
1054 3000 320 320
2062 3000 320 320
759 3000 320 320
1036 3000 320 320
2240 3000 320 320
833 3000 320 320
2154 3000 320 320
2862 3000 320 320
1745 3000 320 320
150 3000 320 320
414 3000 320 320
354 3000 320 320
2295 3000 320 320
2920 3000 320 320
528 3000 320 320
702 3000 320 320
579 3000 320 320
854 3000 320 320
421 3000 320 320
451 3000 320 320
507 3000 320 320
3000 3000 317 320
1202 3000 320 320
235 3000 320 320
428 3000 320 320
581 3000 320 320
303 3000 320 320
1013 3000 320 320
3000 3000 319 320
908 3000 320 320
240 3000 320 320
809 3000 320 320
1229 3000 320 320
1643 3000 320 320
1232 3000 320 320
624 3000 320 320
1364 3000 320 320
1033 3000 320 320
1422 3000 320 320
3000 3000 319 320
2343 3000 320 320
1919 3000 320 320
281 3000 320 320
3000 3000 316 320
736 3000 320 320
2313 3000 320 320
1716 3000 320 320
1636 3000 320 320
173 3000 320 320
662 3000 320 320
165 3000 320 320
1174 3000 320 320
354 3000 320 320
2217 3000 320 320
765 3000 320 320
3000 3000 316 320
997 3000 320 320
3000 3000 318 320
336 3000 320 320
698 3000 320 320
1259 3000 320 320
344 3000 320 320
1150 3000 320 320
109 3000 320 320
1165 3000 320 320
3000 3000 319 320
2796 3000 320 320
462 3000 320 320
1967 3000 320 320
1698 3000 320 320
3000 3000 319 320
389 3000 320 320
1762 3000 320 320
3000 3000 319 320
526 3000 320 320
270 3000 320 320
1358 3000 320 320
1455 3000 320 320
3000 3000 311 320
778 3000 320 320
177 3000 320 320
117 3000 320 320
879 3000 320 320
593 3000 320 320
329 3000 320 320
1076 3000 320 320
94 3000 320 320
1138 3000 320 320
2465 3000 320 320
3000 3000 319 320
153 3000 320 320
895 3000 320 320
3000 3000 317 320
3000 3000 318 320
1411 3000 320 320
629 3000 320 320
1629 3000 320 320
2130 3000 320 320
320 3000 320 320
108 3000 320 320
485 3000 320 320
1570 3000 320 320
339 3000 320 320
188 3000 320 320
228 3000 320 320
1835 3000 320 320
948 3000 320 320
296 3000 320 320
435 3000 320 320
788 3000 320 320
2098 3000 320 320
1241 3000 320 320
195 3000 320 320
108 3000 320 320
116 3000 320 320
1882 3000 320 320
1722 3000 320 320
638 3000 320 320
274 3000 320 320
80 3000 320 320
289 3000 320 320
567 3000 320 320
3000 3000 318 320
819 3000 320 320
573 3000 320 320
1130 3000 320 320
741 3000 320 320
961 3000 320 320
334 3000 320 320
1508 3000 320 320
2332 3000 320 320
1922 3000 320 320
2992 3000 320 320
3000 3000 315 320
943 3000 320 320
167 3000 320 320
1151 3000 320 320
968 3000 320 320
250 3000 320 320
3000 3000 319 320
2550 3000 320 320
418 3000 320 320
148 3000 320 320
90 3000 320 320
353 3000 320 320
1074 3000 320 320
2281 3000 320 320
2417 3000 320 320
642 3000 320 320
361 3000 320 320
344 3000 320 320
3000 3000 319 320
1334 3000 320 320
243 3000 320 320
73 3000 320 320
1695 3000 320 320
299 3000 320 320
2476 3000 320 320
1075 3000 320 320
1559 3000 320 320
740 3000 320 320
536 3000 320 320
2100 3000 320 320
31 3000 320 320
1610 3000 320 320
476 3000 320 320
416 3000 320 320
1847 3000 320 320
1035 3000 320 320
3000 3000 318 320
254 3000 320 320
204 3000 320 320
642 3000 320 320
912 3000 320 320
414 3000 320 320
236 3000 320 320
319 3000 320 320
870 3000 320 320
767 3000 320 320
349 3000 320 320
929 3000 320 320
2791 3000 320 320
484 3000 320 320
950 3000 320 320
1467 3000 320 320
151 3000 320 320
785 3000 320 320
759 3000 320 320
285 3000 320 320
449 3000 320 320
1047 3000 320 320
1656 3000 320 320
1295 3000 320 320
1477 3000 320 320
1073 3000 320 320
408 3000 320 320
2380 3000 320 320
127 3000 320 320
1109 3000 320 320
393 3000 320 320
801 3000 320 320
428 3000 320 320
1051 3000 320 320
222 3000 320 320
1718 3000 320 320
630 3000 320 320
2075 3000 320 320
2364 3000 320 320
1379 3000 320 320
97 3000 320 320
402 3000 320 320
1160 3000 320 320
142 3000 320 320
375 3000 320 320
107 3000 320 320
728 3000 320 320
1262 3000 320 320
1219 3000 320 320
1682 3000 320 320
505 3000 320 320
491 3000 320 320
115 3000 320 320
285 3000 320 320
434 3000 320 320
421 3000 320 320
1724 3000 320 320
435 3000 320 320
251 3000 320 320
583 3000 320 320
890 3000 320 320
3000 3000 315 320
181 3000 320 320
557 3000 320 320
