105 3000 320 320
525 3000 320 320
460 3000 320 320
500 3000 320 320
179 3000 320 320
581 3000 320 320
244 3000 320 320
1099 3000 320 320
1916 3000 320 320
544 3000 320 320
171 3000 320 320
1814 3000 320 320
259 3000 320 320
659 3000 320 320
246 3000 320 320
284 3000 320 320
509 3000 320 320
230 3000 320 320
1135 3000 320 320
179 3000 320 320
354 3000 320 320
224 3000 320 320
228 3000 320 320
784 3000 320 320
368 3000 320 320
1012 3000 320 320
492 3000 320 320
118 3000 320 320
2248 3000 320 320
612 3000 320 320
435 3000 320 320
121 3000 320 320
1186 3000 320 320
451 3000 320 320
1885 3000 320 320
223 3000 320 320
1526 3000 320 320
481 3000 320 320
456 3000 320 320
604 3000 320 320
368 3000 320 320
1132 3000 320 320
358 3000 320 320
302 3000 320 320
1122 3000 320 320
427 3000 320 320
1007 3000 320 320
722 3000 320 320
1094 3000 320 320
59 3000 320 320
485 3000 320 320
96 3000 320 320
219 3000 320 320
281 3000 320 320
1302 3000 320 320
728 3000 320 320
306 3000 320 320
1031 3000 320 320
561 3000 320 320
541 3000 320 320
513 3000 320 320
320 3000 320 320
484 3000 320 320
107 3000 320 320
483 3000 320 320
454 3000 320 320
883 3000 320 320
353 3000 320 320
459 3000 320 320
208 3000 320 320
356 3000 320 320
176 3000 320 320
485 3000 320 320
1019 3000 320 320
623 3000 320 320
177 3000 320 320
285 3000 320 320
1825 3000 320 320
315 3000 320 320
1024 3000 320 320
182 3000 320 320
558 3000 320 320
136 3000 320 320
520 3000 320 320
443 3000 320 320
239 3000 320 320
178 3000 320 320
72 3000 320 320
50 3000 320 320
1604 3000 320 320
859 3000 320 320
216 3000 320 320
890 3000 320 320
139 3000 320 320
651 3000 320 320
835 3000 320 320
190 3000 320 320
832 3000 320 320
893 3000 320 320
251 3000 320 320
816 3000 320 320
1040 3000 320 320
271 3000 320 320
665 3000 320 320
532 3000 320 320
592 3000 320 320
526 3000 320 320
617 3000 320 320
320 3000 320 320
729 3000 320 320
182 3000 320 320
901 3000 320 320
161 3000 320 320
786 3000 320 320
208 3000 320 320
896 3000 320 320
968 3000 320 320
1492 3000 320 320
451 3000 320 320
200 3000 320 320
653 3000 320 320
194 3000 320 320
357 3000 320 320
1610 3000 320 320
757 3000 320 320
240 3000 320 320
178 3000 320 320
152 3000 320 320
622 3000 320 320
343 3000 320 320
387 3000 320 320
1503 3000 320 320
1434 3000 320 320
225 3000 320 320
682 3000 320 320
1749 3000 320 320
743 3000 320 320
224 3000 320 320
529 3000 320 320
224 3000 320 320
742 3000 320 320
305 3000 320 320
135 3000 320 320
151 3000 320 320
905 3000 320 320
153 3000 320 320
211 3000 320 320
187 3000 320 320
1201 3000 320 320
1100 3000 320 320
330 3000 320 320
492 3000 320 320
371 3000 320 320
