614 3000 320 320
483 3000 320 320
3000 3000 314 320
438 3000 320 320
3000 3000 314 320
1888 3000 320 320
1971 3000 320 320
1033 3000 320 320
129 3000 320 320
1300 3000 320 320
2020 3000 320 320
2534 3000 320 320
678 3000 320 320
3000 3000 314 320
1352 3000 320 320
3000 3000 316 320
3000 3000 317 320
1411 3000 320 320
3000 3000 318 320
2785 3000 320 320
1703 3000 320 320
3000 3000 317 320
2037 3000 320 320
3000 3000 318 320
2609 3000 320 320
2414 3000 320 320
3000 3000 317 320
1645 3000 320 320
2350 3000 320 320
416 3000 320 320
2550 3000 320 320
391 3000 320 320
1220 3000 320 320
997 3000 320 320
2117 3000 320 320
2707 3000 320 320
3000 3000 316 320
3000 3000 315 320
3000 3000 317 320
2584 3000 320 320
3000 3000 318 320
3000 3000 316 320
3000 3000 314 320
462 3000 320 320
3000 3000 312 320
1846 3000 320 320
3000 3000 316 320
1359 3000 320 320
3000 3000 317 320
1503 3000 320 320
3000 3000 315 320
461 3000 320 320
1702 3000 320 320
1433 3000 320 320
1638 3000 320 320
758 3000 320 320
3000 3000 309 320
3000 3000 312 320
1057 3000 320 320
787 3000 320 320
1348 3000 320 320
116 3000 320 320
3000 3000 316 320
3000 3000 319 320
2265 3000 320 320
3000 3000 318 320
3000 3000 314 320
3000 3000 316 320
1813 3000 320 320
943 3000 320 320
1843 3000 320 320
323 3000 320 320
3000 3000 313 320
2247 3000 320 320
2935 3000 320 320
2586 3000 320 320
2689 3000 320 320
3000 3000 317 320
1392 3000 320 320
2165 3000 320 320
3000 3000 319 320
3000 3000 315 320
865 3000 320 320
3000 3000 313 320
1824 3000 320 320
3000 3000 318 320
426 3000 320 320
2551 3000 320 320
3000 3000 319 320
3000 3000 317 320
1808 3000 320 320
409 3000 320 320
847 3000 320 320
1325 3000 320 320
2425 3000 320 320
3000 3000 315 320
1182 3000 320 320
468 3000 320 320
640 3000 320 320
2286 3000 320 320
3000 3000 316 320
3000 3000 316 320
2977 3000 320 320
3000 3000 316 320
777 3000 320 320
3000 3000 318 320
2133 3000 320 320
3000 3000 317 320
3000 3000 316 320
738 3000 320 320
3000 3000 318 320
1289 3000 320 320
3000 3000 317 320
3000 3000 317 320
3000 3000 318 320
2863 3000 320 320
3000 3000 316 320
2343 3000 320 320
3000 3000 319 320
2050 3000 320 320
1473 3000 320 320
1648 3000 320 320
853 3000 320 320
1381 3000 320 320
2093 3000 320 320
2109 3000 320 320
1476 3000 320 320
571 3000 320 320
486 3000 320 320
3000 3000 317 320
3000 3000 319 320
2715 3000 320 320
774 3000 320 320
785 3000 320 320
438 3000 320 320
2569 3000 320 320
3000 3000 314 320
3000 3000 316 320
1265 3000 320 320
3000 3000 314 320
2570 3000 320 320
1852 3000 320 320
3000 3000 314 320
333 3000 320 320
3000 3000 314 320
494 3000 320 320
3000 3000 319 320
2095 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 312 320
1990 3000 320 320
2732 3000 320 320
2761 3000 320 320
1348 3000 320 320
387 3000 320 320
2019 3000 320 320
3000 3000 316 320
3000 3000 315 320
530 3000 320 320
3000 3000 317 320
3000 3000 316 320
3000 3000 316 320
3000 3000 316 320
328 3000 320 320
3000 3000 314 320
3000 3000 317 320
1511 3000 320 320
1908 3000 320 320
2933 3000 320 320
367 3000 320 320
3000 3000 318 320
2262 3000 320 320
3000 3000 310 320
3000 3000 316 320
3000 3000 316 320
2757 3000 320 320
3000 3000 318 320
3000 3000 314 320
3000 3000 318 320
1338 3000 320 320
872 3000 320 320
3000 3000 317 320
3000 3000 318 320
1747 3000 320 320
2740 3000 320 320
3000 3000 317 320
2869 3000 320 320
2374 3000 320 320
1069 3000 320 320
2464 3000 320 320
3000 3000 318 320
3000 3000 318 320
953 3000 320 320
633 3000 320 320
1485 3000 320 320
1886 3000 320 320
3000 3000 318 320
626 3000 320 320
3000 3000 318 320
2207 3000 320 320
3000 3000 318 320
2333 3000 320 320
3000 3000 318 320
1298 3000 320 320
1758 3000 320 320
3000 3000 318 320
2243 3000 320 320
74 3000 320 320
3000 3000 316 320
1525 3000 320 320
273 3000 320 320
3000 3000 319 320
2917 3000 320 320
1495 3000 320 320
3000 3000 318 320
3000 3000 315 320
3000 3000 315 320
606 3000 320 320
2469 3000 320 320
1695 3000 320 320
1835 3000 320 320
2153 3000 320 320
3000 3000 315 320
1008 3000 320 320
3000 3000 318 320
1615 3000 320 320
3000 3000 317 320
836 3000 320 320
3000 3000 318 320
3000 3000 314 320
2520 3000 320 320
1943 3000 320 320
3000 3000 319 320
2704 3000 320 320
66 3000 320 320
124 3000 320 320
1131 3000 320 320
997 3000 320 320
953 3000 320 320
677 3000 320 320
1096 3000 320 320
1375 3000 320 320
3000 3000 315 320
2240 3000 320 320
3000 3000 318 320
3000 3000 314 320
3000 3000 317 320
3000 3000 317 320
1041 3000 320 320
3000 3000 315 320
1789 3000 320 320
2445 3000 320 320
2582 3000 320 320
3000 3000 316 320
1050 3000 320 320
3000 3000 317 320
3000 3000 318 320
2015 3000 320 320
1774 3000 320 320
3000 3000 308 320
1066 3000 320 320
3000 3000 316 320
3000 3000 313 320
3000 3000 317 320
3000 3000 318 320
3000 3000 312 320
2483 3000 320 320
3000 3000 314 320
3000 3000 319 320
2961 3000 320 320
520 3000 320 320
3000 3000 312 320
3000 3000 308 320
3000 3000 316 320
3000 3000 318 320
832 3000 320 320
178 3000 320 320
3000 3000 318 320
2363 3000 320 320
3000 3000 319 320
3000 3000 315 320
3000 3000 315 320
487 3000 320 320
3000 3000 313 320
1215 3000 320 320
1322 3000 320 320
2570 3000 320 320
2468 3000 320 320
3000 3000 318 320
3000 3000 315 320
1933 3000 320 320
2032 3000 320 320
3000 3000 318 320
1746 3000 320 320
3000 3000 318 320
3000 3000 317 320
721 3000 320 320
3000 3000 317 320
1799 3000 320 320
2293 3000 320 320
3000 3000 317 320
3000 3000 315 320
3000 3000 317 320
1153 3000 320 320
3000 3000 313 320
3000 3000 315 320
1284 3000 320 320
512 3000 320 320
1059 3000 320 320
1270 3000 320 320
2998 3000 320 320
2665 3000 320 320
3000 3000 317 320
351 3000 320 320
3000 3000 318 320
3000 3000 311 320
1127 3000 320 320
3000 3000 314 320
1644 3000 320 320
2043 3000 320 320
577 3000 320 320
3000 3000 318 320
657 3000 320 320
439 3000 320 320
3000 3000 314 320
2052 3000 320 320
1158 3000 320 320
2864 3000 320 320
3000 3000 317 320
758 3000 320 320
3000 3000 316 320
3000 3000 317 320
3000 3000 318 320
835 3000 320 320
474 3000 320 320
3000 3000 316 320
3000 3000 316 320
3000 3000 315 320
189 3000 320 320
3000 3000 318 320
2032 3000 320 320
1431 3000 320 320
2160 3000 320 320
1839 3000 320 320
3000 3000 314 320
3000 3000 311 320
2285 3000 320 320
1182 3000 320 320
2032 3000 320 320
1913 3000 320 320
3000 3000 318 320
920 3000 320 320
201 3000 320 320
1008 3000 320 320
3000 3000 317 320
1319 3000 320 320
322 3000 320 320
1811 3000 320 320
2799 3000 320 320
1259 3000 320 320
3000 3000 315 320
707 3000 320 320
3000 3000 314 320
905 3000 320 320
1042 3000 320 320
3000 3000 315 320
1266 3000 320 320
629 3000 320 320
3000 3000 315 320
3000 3000 317 320
3000 3000 318 320
3000 3000 317 320
3000 3000 315 320
1239 3000 320 320
3000 3000 314 320
3000 3000 318 320
2136 3000 320 320
3000 3000 313 320
3000 3000 319 320
731 3000 320 320
2190 3000 320 320
3000 3000 319 320
3000 3000 317 320
904 3000 320 320
488 3000 320 320
1150 3000 320 320
2908 3000 320 320
3000 3000 313 320
3000 3000 317 320
3000 3000 315 320
2056 3000 320 320
2908 3000 320 320
2407 3000 320 320
2611 3000 320 320
658 3000 320 320
1843 3000 320 320
3000 3000 314 320
2597 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 316 320
3000 3000 311 320
1045 3000 320 320
519 3000 320 320
3000 3000 317 320
2214 3000 320 320
3000 3000 316 320
3000 3000 319 320
3000 3000 318 320
1892 3000 320 320
2844 3000 320 320
3000 3000 318 320
3000 3000 316 320
3000 3000 313 320
773 3000 320 320
3000 3000 315 320
241 3000 320 320
2833 3000 320 320
1918 3000 320 320
3000 3000 316 320
873 3000 320 320
3000 3000 315 320
933 3000 320 320
2952 3000 320 320
1000 3000 320 320
2822 3000 320 320
2681 3000 320 320
2857 3000 320 320
1226 3000 320 320
3000 3000 312 320
3000 3000 319 320
3000 3000 314 320
2225 3000 320 320
1201 3000 320 320
3000 3000 316 320
555 3000 320 320
143 3000 320 320
3000 3000 317 320
1795 3000 320 320
2527 3000 320 320
697 3000 320 320
1574 3000 320 320
2408 3000 320 320
2110 3000 320 320
3000 3000 315 320
413 3000 320 320
3000 3000 318 320
697 3000 320 320
3000 3000 315 320
535 3000 320 320
983 3000 320 320
1519 3000 320 320
3000 3000 319 320
3000 3000 311 320
513 3000 320 320
3000 3000 316 320
3000 3000 318 320
1151 3000 320 320
3000 3000 317 320
3000 3000 318 320
2000 3000 320 320
1225 3000 320 320
1179 3000 320 320
3000 3000 311 320
1356 3000 320 320
2787 3000 320 320
3000 3000 314 320
2839 3000 320 320
3000 3000 312 320
549 3000 320 320
3000 3000 317 320
3000 3000 317 320
1761 3000 320 320
678 3000 320 320
3000 3000 314 320
873 3000 320 320
400 3000 320 320
1464 3000 320 320
3000 3000 319 320
2617 3000 320 320
3000 3000 318 320
122 3000 320 320
284 3000 320 320
2833 3000 320 320
3000 3000 318 320
3000 3000 315 320
3000 3000 310 320
3000 3000 314 320
3000 3000 318 320
1397 3000 320 320
3000 3000 316 320
3000 3000 317 320
3000 3000 314 320
1482 3000 320 320
1106 3000 320 320
3000 3000 319 320
770 3000 320 320
2456 3000 320 320
2757 3000 320 320
3000 3000 318 320
1575 3000 320 320
3000 3000 312 320
1862 3000 320 320
3000 3000 317 320
1708 3000 320 320
1499 3000 320 320
1505 3000 320 320
3000 3000 318 320
3000 3000 316 320
2605 3000 320 320
