255 3000 320 320
1419 3000 320 320
3000 3000 314 320
2812 3000 320 320
816 3000 320 320
729 3000 320 320
393 3000 320 320
3000 3000 317 320
1466 3000 320 320
421 3000 320 320
196 3000 320 320
716 3000 320 320
3000 3000 316 320
623 3000 320 320
1533 3000 320 320
2930 3000 320 320
109 3000 320 320
715 3000 320 320
2648 3000 320 320
3000 3000 313 320
533 3000 320 320
888 3000 320 320
1616 3000 320 320
455 3000 320 320
252 3000 320 320
1563 3000 320 320
3000 3000 318 320
174 3000 320 320
196 3000 320 320
3000 3000 318 320
2591 3000 320 320
80 3000 320 320
2232 3000 320 320
170 3000 320 320
42 3000 320 320
295 3000 320 320
501 3000 320 320
1545 3000 320 320
336 3000 320 320
111 3000 320 320
1266 3000 320 320
1516 3000 320 320
3000 3000 319 320
311 3000 320 320
269 3000 320 320
331 3000 320 320
1137 3000 320 320
3000 3000 317 320
3000 3000 311 320
2271 3000 320 320
3000 3000 317 320
117 3000 320 320
709 3000 320 320
3000 3000 317 320
2775 3000 320 320
112 3000 320 320
68 3000 320 320
1038 3000 320 320
186 3000 320 320
123 3000 320 320
413 3000 320 320
1091 3000 320 320
2866 3000 320 320
803 3000 320 320
266 3000 320 320
2300 3000 320 320
2187 3000 320 320
399 3000 320 320
220 3000 320 320
389 3000 320 320
1019 3000 320 320
267 3000 320 320
3000 3000 315 320
86 3000 320 320
3000 3000 318 320
3000 3000 312 320
211 3000 320 320
845 3000 320 320
193 3000 320 320
480 3000 320 320
1179 3000 320 320
3000 3000 318 320
3000 3000 314 320
144 3000 320 320
794 3000 320 320
864 3000 320 320
2952 3000 320 320
787 3000 320 320
387 3000 320 320
811 3000 320 320
3000 3000 312 320
2188 3000 320 320
3000 3000 318 320
3000 3000 313 320
161 3000 320 320
833 3000 320 320
753 3000 320 320
651 3000 320 320
147 3000 320 320
1771 3000 320 320
3000 3000 314 320
2704 3000 320 320
977 3000 320 320
357 3000 320 320
3000 3000 315 320
3000 3000 317 320
479 3000 320 320
1475 3000 320 320
362 3000 320 320
92 3000 320 320
90 3000 320 320
187 3000 320 320
2824 3000 320 320
2817 3000 320 320
3000 3000 317 320
247 3000 320 320
884 3000 320 320
3000 3000 315 320
179 3000 320 320
207 3000 320 320
378 3000 320 320
100 3000 320 320
653 3000 320 320
246 3000 320 320
50 3000 320 320
1049 3000 320 320
873 3000 320 320
3000 3000 315 320
149 3000 320 320
3000 3000 317 320
1256 3000 320 320
1609 3000 320 320
767 3000 320 320
3000 3000 318 320
214 3000 320 320
3000 3000 316 320
147 3000 320 320
544 3000 320 320
301 3000 320 320
1280 3000 320 320
381 3000 320 320
2771 3000 320 320
3000 3000 319 320
399 3000 320 320
1336 3000 320 320
3000 3000 319 320
1285 3000 320 320
185 3000 320 320
214 3000 320 320
3000 3000 316 320
3000 3000 316 320
985 3000 320 320
3000 3000 317 320
91 3000 320 320
3000 3000 312 320
3000 3000 317 320
433 3000 320 320
669 3000 320 320
3000 3000 316 320
3000 3000 315 320
3000 3000 319 320
3000 3000 317 320
3000 3000 315 320
523 3000 320 320
3000 3000 317 320
3000 3000 317 320
1626 3000 320 320
3000 3000 317 320
88 3000 320 320
466 3000 320 320
213 3000 320 320
1286 3000 320 320
82 3000 320 320
189 3000 320 320
3000 3000 313 320
635 3000 320 320
1243 3000 320 320
3000 3000 318 320
711 3000 320 320
3000 3000 318 320
344 3000 320 320
1129 3000 320 320
433 3000 320 320
1522 3000 320 320
2473 3000 320 320
408 3000 320 320
272 3000 320 320
315 3000 320 320
1064 3000 320 320
1365 3000 320 320
3000 3000 318 320
2537 3000 320 320
1745 3000 320 320
1227 3000 320 320
125 3000 320 320
3000 3000 318 320
2834 3000 320 320
133 3000 320 320
420 3000 320 320
259 3000 320 320
923 3000 320 320
441 3000 320 320
1776 3000 320 320
3000 3000 316 320
