2206 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
3000 3000 311 320
3000 3000 315 320
3000 3000 318 320
770 3000 320 320
3000 3000 317 320
1301 3000 320 320
3000 3000 316 320
3000 3000 315 320
2627 3000 320 320
3000 3000 315 320
3000 3000 318 320
3000 3000 319 320
689 3000 320 320
208 3000 320 320
3000 3000 319 320
512 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 317 320
3000 3000 317 320
901 3000 320 320
3000 3000 316 320
527 3000 320 320
2892 3000 320 320
462 3000 320 320
3000 3000 315 320
3000 3000 317 320
3000 3000 316 320
3000 3000 317 320
3000 3000 316 320
3000 3000 318 320
2323 3000 320 320
269 3000 320 320
1889 3000 320 320
1186 3000 320 320
2034 3000 320 320
3000 3000 318 320
236 3000 320 320
3000 3000 317 320
3000 3000 314 320
3000 3000 316 320
3000 3000 314 320
355 3000 320 320
2048 3000 320 320
3000 3000 315 320
3000 3000 316 320
3000 3000 315 320
3000 3000 313 320
986 3000 320 320
3000 3000 315 320
3000 3000 314 320
3000 3000 318 320
2170 3000 320 320
3000 3000 317 320
3000 3000 316 320
3000 3000 314 320
3000 3000 318 320
1751 3000 320 320
3000 3000 316 320
523 3000 320 320
192 3000 320 320
3000 3000 318 320
876 3000 320 320
3000 3000 317 320
2550 3000 320 320
191 3000 320 320
3000 3000 318 320
135 3000 320 320
1229 3000 320 320
946 3000 320 320
3000 3000 312 320
3000 3000 317 320
2116 3000 320 320
3000 3000 317 320
3000 3000 316 320
3000 3000 310 320
442 3000 320 320
3000 3000 315 320
98 3000 320 320
53 3000 320 320
3000 3000 319 320
3000 3000 313 320
3000 3000 318 320
3000 3000 315 320
3000 3000 316 320
3000 3000 318 320
3000 3000 316 320
3000 3000 319 320
481 3000 320 320
3000 3000 315 320
3000 3000 317 320
3000 3000 315 320
3000 3000 313 320
3000 3000 317 320
1937 3000 320 320
3000 3000 317 320
357 3000 320 320
2184 3000 320 320
3000 3000 317 320
1906 3000 320 320
214 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 315 320
3000 3000 318 320
3000 3000 317 320
3000 3000 317 320
3000 3000 312 320
2983 3000 320 320
167 3000 320 320
1283 3000 320 320
3000 3000 316 320
1260 3000 320 320
2440 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 317 320
1686 3000 320 320
3000 3000 315 320
3000 3000 319 320
3000 3000 316 320
860 3000 320 320
3000 3000 319 320
3000 3000 316 320
1243 3000 320 320
3000 3000 317 320
1022 3000 320 320
3000 3000 316 320
1460 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 313 320
3000 3000 317 320
138 3000 320 320
497 3000 320 320
3000 3000 316 320
3000 3000 318 320
207 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 315 320
3000 3000 318 320
3000 3000 316 320
3000 3000 318 320
919 3000 320 320
3000 3000 314 320
3000 3000 317 320
1425 3000 320 320
2881 3000 320 320
3000 3000 316 320
965 3000 320 320
3000 3000 318 320
3000 3000 317 320
863 3000 320 320
3000 3000 319 320
3000 3000 314 320
3000 3000 317 320
3000 3000 315 320
3000 3000 319 320
3000 3000 319 320
3000 3000 314 320
3000 3000 313 320
78 3000 320 320
439 3000 320 320
795 3000 320 320
872 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 315 320
2553 3000 320 320
3000 3000 317 320
1551 3000 320 320
2103 3000 320 320
3000 3000 317 320
3000 3000 317 320
3000 3000 318 320
3000 3000 317 320
3000 3000 315 320
2160 3000 320 320
3000 3000 310 320
657 3000 320 320
3000 3000 319 320
1118 3000 320 320
3000 3000 314 320
3000 3000 316 320
3000 3000 317 320
3000 3000 317 320
274 3000 320 320
3000 3000 319 320
3000 3000 312 320
2832 3000 320 320
2153 3000 320 320
2727 3000 320 320
1993 3000 320 320
1893 3000 320 320
3000 3000 316 320
335 3000 320 320
3000 3000 317 320
799 3000 320 320
782 3000 320 320
3000 3000 314 320
3000 3000 318 320
469 3000 320 320
3000 3000 319 320
3000 3000 309 320
2673 3000 320 320
3000 3000 316 320
3000 3000 315 320
3000 3000 316 320
304 3000 320 320
3000 3000 318 320
1315 3000 320 320
3000 3000 317 320
840 3000 320 320
384 3000 320 320
3000 3000 318 320
2820 3000 320 320
1401 3000 320 320
2362 3000 320 320
3000 3000 313 320
3000 3000 313 320
3000 3000 318 320
2879 3000 320 320
59 3000 320 320
3000 3000 319 320
685 3000 320 320
1887 3000 320 320
1928 3000 320 320
3000 3000 317 320
3000 3000 319 320
2959 3000 320 320
1115 3000 320 320
2284 3000 320 320
3000 3000 311 320
3000 3000 317 320
121 3000 320 320
1665 3000 320 320
2595 3000 320 320
3000 3000 319 320
3000 3000 317 320
481 3000 320 320
3000 3000 316 320
121 3000 320 320
487 3000 320 320
1717 3000 320 320
140 3000 320 320
3000 3000 314 320
3000 3000 316 320
3000 3000 319 320
211 3000 320 320
3000 3000 319 320
3000 3000 314 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
3000 3000 315 320
2338 3000 320 320
853 3000 320 320
