63 3000 320 320
1859 3000 320 320
564 3000 320 320
1794 3000 320 320
235 3000 320 320
2203 3000 320 320
3000 3000 319 320
1272 3000 320 320
242 3000 320 320
1911 3000 320 320
395 3000 320 320
1883 3000 320 320
207 3000 320 320
466 3000 320 320
289 3000 320 320
3000 3000 316 320
77 3000 320 320
296 3000 320 320
87 3000 320 320
1853 3000 320 320
3000 3000 315 320
108 3000 320 320
627 3000 320 320
330 3000 320 320
48 3000 320 320
1563 3000 320 320
1159 3000 320 320
3000 3000 318 320
105 3000 320 320
1518 3000 320 320
1478 3000 320 320
383 3000 320 320
2502 3000 320 320
525 3000 320 320
2609 3000 320 320
382 3000 320 320
261 3000 320 320
454 3000 320 320
436 3000 320 320
1805 3000 320 320
684 3000 320 320
3000 3000 315 320
135 3000 320 320
1778 3000 320 320
2334 3000 320 320
781 3000 320 320
1421 3000 320 320
355 3000 320 320
511 3000 320 320
100 3000 320 320
352 3000 320 320
723 3000 320 320
3000 3000 319 320
1464 3000 320 320
3000 3000 313 320
251 3000 320 320
99 3000 320 320
43 3000 320 320
539 3000 320 320
3000 3000 318 320
2068 3000 320 320
1236 3000 320 320
202 3000 320 320
283 3000 320 320
225 3000 320 320
466 3000 320 320
3000 3000 316 320
267 3000 320 320
2475 3000 320 320
232 3000 320 320
2991 3000 320 320
193 3000 320 320
3000 3000 317 320
206 3000 320 320
861 3000 320 320
715 3000 320 320
310 3000 320 320
3000 3000 318 320
2443 3000 320 320
566 3000 320 320
497 3000 320 320
103 3000 320 320
186 3000 320 320
3000 3000 316 320
998 3000 320 320
2379 3000 320 320
195 3000 320 320
467 3000 320 320
2580 3000 320 320
254 3000 320 320
305 3000 320 320
406 3000 320 320
381 3000 320 320
375 3000 320 320
203 3000 320 320
147 3000 320 320
1300 3000 320 320
3000 3000 313 320
531 3000 320 320
2342 3000 320 320
2082 3000 320 320
1666 3000 320 320
219 3000 320 320
91 3000 320 320
82 3000 320 320
445 3000 320 320
160 3000 320 320
2605 3000 320 320
987 3000 320 320
3000 3000 316 320
885 3000 320 320
2273 3000 320 320
598 3000 320 320
229 3000 320 320
57 3000 320 320
538 3000 320 320
233 3000 320 320
3000 3000 319 320
2409 3000 320 320
243 3000 320 320
2890 3000 320 320
221 3000 320 320
2002 3000 320 320
112 3000 320 320
3000 3000 314 320
172 3000 320 320
2440 3000 320 320
107 3000 320 320
433 3000 320 320
3000 3000 316 320
1945 3000 320 320
316 3000 320 320
928 3000 320 320
1967 3000 320 320
1778 3000 320 320
128 3000 320 320
608 3000 320 320
1043 3000 320 320
381 3000 320 320
880 3000 320 320
150 3000 320 320
3000 3000 318 320
1320 3000 320 320
3000 3000 316 320
176 3000 320 320
3000 3000 314 320
3000 3000 309 320
191 3000 320 320
2979 3000 320 320
137 3000 320 320
1491 3000 320 320
3000 3000 316 320
760 3000 320 320
1120 3000 320 320
3000 3000 316 320
113 3000 320 320
352 3000 320 320
390 3000 320 320
864 3000 320 320
281 3000 320 320
227 3000 320 320
3000 3000 315 320
674 3000 320 320
2742 3000 320 320
1131 3000 320 320
244 3000 320 320
3000 3000 317 320
172 3000 320 320
172 3000 320 320
257 3000 320 320
2151 3000 320 320
1164 3000 320 320
482 3000 320 320
226 3000 320 320
337 3000 320 320
142 3000 320 320
205 3000 320 320
2112 3000 320 320
61 3000 320 320
158 3000 320 320
235 3000 320 320
3000 3000 319 320
177 3000 320 320
202 3000 320 320
1723 3000 320 320
3000 3000 318 320
3000 3000 319 320
1480 3000 320 320
134 3000 320 320
368 3000 320 320
733 3000 320 320
57 3000 320 320
256 3000 320 320
223 3000 320 320
120 3000 320 320
253 3000 320 320
1322 3000 320 320
2456 3000 320 320
705 3000 320 320
83 3000 320 320
1014 3000 320 320
2343 3000 320 320
145 3000 320 320
1186 3000 320 320
2378 3000 320 320
213 3000 320 320
246 3000 320 320
139 3000 320 320
431 3000 320 320
521 3000 320 320
107 3000 320 320
440 3000 320 320
569 3000 320 320
3000 3000 318 320
283 3000 320 320
1152 3000 320 320
645 3000 320 320
381 3000 320 320
450 3000 320 320
639 3000 320 320
67 3000 320 320
2323 3000 320 320
370 3000 320 320
3000 3000 319 320
2621 3000 320 320
1103 3000 320 320
295 3000 320 320
375 3000 320 320
1144 3000 320 320
1146 3000 320 320
1212 3000 320 320
453 3000 320 320
1271 3000 320 320
1992 3000 320 320
394 3000 320 320
392 3000 320 320
180 3000 320 320
773 3000 320 320
354 3000 320 320
373 3000 320 320
238 3000 320 320
320 3000 320 320
152 3000 320 320
1588 3000 320 320
595 3000 320 320
152 3000 320 320
822 3000 320 320
2857 3000 320 320
309 3000 320 320
176 3000 320 320
347 3000 320 320
329 3000 320 320
307 3000 320 320
303 3000 320 320
380 3000 320 320
131 3000 320 320
215 3000 320 320
647 3000 320 320
842 3000 320 320
156 3000 320 320
210 3000 320 320
330 3000 320 320
549 3000 320 320
214 3000 320 320
2952 3000 320 320
182 3000 320 320
3000 3000 319 320
2176 3000 320 320
1501 3000 320 320
3000 3000 317 320
748 3000 320 320
476 3000 320 320
629 3000 320 320
3000 3000 316 320
230 3000 320 320
3000 3000 315 320
112 3000 320 320
2696 3000 320 320
311 3000 320 320
586 3000 320 320
480 3000 320 320
306 3000 320 320
676 3000 320 320
429 3000 320 320
220 3000 320 320
115 3000 320 320
2019 3000 320 320
3000 3000 314 320
3000 3000 316 320
69 3000 320 320
2809 3000 320 320
115 3000 320 320
3000 3000 319 320
546 3000 320 320
172 3000 320 320
377 3000 320 320
3000 3000 317 320
85 3000 320 320
3000 3000 318 320
165 3000 320 320
846 3000 320 320
2609 3000 320 320
351 3000 320 320
1037 3000 320 320
3000 3000 318 320
570 3000 320 320
98 3000 320 320
361 3000 320 320
138 3000 320 320
85 3000 320 320
1816 3000 320 320
1058 3000 320 320
594 3000 320 320
172 3000 320 320
45 3000 320 320
1052 3000 320 320
1394 3000 320 320
84 3000 320 320
163 3000 320 320
1427 3000 320 320
1977 3000 320 320
171 3000 320 320
2636 3000 320 320
33 3000 320 320
328 3000 320 320
2719 3000 320 320
199 3000 320 320
3000 3000 312 320
213 3000 320 320
81 3000 320 320
2411 3000 320 320
2449 3000 320 320
51 3000 320 320
169 3000 320 320
232 3000 320 320
780 3000 320 320
314 3000 320 320
70 3000 320 320
2991 3000 320 320
196 3000 320 320
152 3000 320 320
1983 3000 320 320
1352 3000 320 320
3000 3000 315 320
121 3000 320 320
1220 3000 320 320
1193 3000 320 320
2155 3000 320 320
560 3000 320 320
180 3000 320 320
1675 3000 320 320
133 3000 320 320
996 3000 320 320
2590 3000 320 320
129 3000 320 320
2413 3000 320 320
3000 3000 314 320
187 3000 320 320
2390 3000 320 320
702 3000 320 320
807 3000 320 320
148 3000 320 320
424 3000 320 320
1248 3000 320 320
502 3000 320 320
398 3000 320 320
864 3000 320 320
90 3000 320 320
1149 3000 320 320
1601 3000 320 320
288 3000 320 320
316 3000 320 320
1107 3000 320 320
2596 3000 320 320
2940 3000 320 320
3000 3000 317 320
227 3000 320 320
3000 3000 319 320
193 3000 320 320
50 3000 320 320
740 3000 320 320
1223 3000 320 320
3000 3000 319 320
2276 3000 320 320
911 3000 320 320
195 3000 320 320
1211 3000 320 320
483 3000 320 320
194 3000 320 320
560 3000 320 320
397 3000 320 320
481 3000 320 320
886 3000 320 320
448 3000 320 320
76 3000 320 320
80 3000 320 320
319 3000 320 320
204 3000 320 320
342 3000 320 320
122 3000 320 320
145 3000 320 320
1521 3000 320 320
159 3000 320 320
1161 3000 320 320
269 3000 320 320
441 3000 320 320
3000 3000 316 320
2604 3000 320 320
1692 3000 320 320
58 3000 320 320
168 3000 320 320
634 3000 320 320
347 3000 320 320
1309 3000 320 320
1206 3000 320 320
153 3000 320 320
752 3000 320 320
372 3000 320 320
139 3000 320 320
182 3000 320 320
109 3000 320 320
69 3000 320 320
495 3000 320 320
250 3000 320 320
340 3000 320 320
2872 3000 320 320
146 3000 320 320
595 3000 320 320
1634 3000 320 320
3000 3000 318 320
475 3000 320 320
1374 3000 320 320
126 3000 320 320
2014 3000 320 320
3000 3000 312 320
2450 3000 320 320
2766 3000 320 320
1833 3000 320 320
560 3000 320 320
2273 3000 320 320
179 3000 320 320
619 3000 320 320
3000 3000 313 320
601 3000 320 320
1111 3000 320 320
394 3000 320 320
348 3000 320 320
1518 3000 320 320
192 3000 320 320
103 3000 320 320
3000 3000 319 320
567 3000 320 320
2575 3000 320 320
3000 3000 314 320
585 3000 320 320
254 3000 320 320
56 3000 320 320
3000 3000 319 320
157 3000 320 320
1356 3000 320 320
2853 3000 320 320
3000 3000 310 320
3000 3000 312 320
565 3000 320 320
1888 3000 320 320
358 3000 320 320
257 3000 320 320
1013 3000 320 320
644 3000 320 320
127 3000 320 320
3000 3000 318 320
621 3000 320 320
3000 3000 316 320
1068 3000 320 320
96 3000 320 320
405 3000 320 320
3000 3000 316 320
3000 3000 319 320
3000 3000 317 320
314 3000 320 320
766 3000 320 320
100 3000 320 320
41 3000 320 320
3000 3000 317 320
3000 3000 319 320
2111 3000 320 320
2019 3000 320 320
137 3000 320 320
2794 3000 320 320
95 3000 320 320
2306 3000 320 320
2269 3000 320 320
605 3000 320 320
268 3000 320 320
416 3000 320 320
1519 3000 320 320
336 3000 320 320
1987 3000 320 320
452 3000 320 320
804 3000 320 320
574 3000 320 320
3000 3000 315 320
544 3000 320 320
488 3000 320 320
728 3000 320 320
107 3000 320 320
695 3000 320 320
197 3000 320 320
1956 3000 320 320
1267 3000 320 320
2033 3000 320 320
1125 3000 320 320
452 3000 320 320
254 3000 320 320
1191 3000 320 320
681 3000 320 320
2733 3000 320 320
3000 3000 317 320
843 3000 320 320
133 3000 320 320
853 3000 320 320
2827 3000 320 320
299 3000 320 320
224 3000 320 320
620 3000 320 320
140 3000 320 320
34 3000 320 320
686 3000 320 320
277 3000 320 320
299 3000 320 320
457 3000 320 320
362 3000 320 320
1312 3000 320 320
599 3000 320 320
246 3000 320 320
872 3000 320 320
60 3000 320 320
405 3000 320 320
100 3000 320 320
2653 3000 320 320
147 3000 320 320
231 3000 320 320
1699 3000 320 320
886 3000 320 320
425 3000 320 320
697 3000 320 320
138 3000 320 320
242 3000 320 320
41 3000 320 320
138 3000 320 320
97 3000 320 320
2517 3000 320 320
2128 3000 320 320
2013 3000 320 320
161 3000 320 320
3000 3000 319 320
3000 3000 317 320
709 3000 320 320
280 3000 320 320
921 3000 320 320
3000 3000 312 320
3000 3000 316 320
968 3000 320 320
148 3000 320 320
148 3000 320 320
129 3000 320 320
236 3000 320 320
2108 3000 320 320
3000 3000 313 320
438 3000 320 320
3000 3000 318 320
106 3000 320 320
669 3000 320 320
1038 3000 320 320
568 3000 320 320
2675 3000 320 320
229 3000 320 320
3000 3000 316 320
393 3000 320 320
736 3000 320 320
1251 3000 320 320
2922 3000 320 320
3000 3000 319 320
68 3000 320 320
511 3000 320 320
3000 3000 313 320
357 3000 320 320
3000 3000 319 320
