3000 3000 314 320
1900 3000 320 320
3000 3000 313 320
2071 3000 320 320
2537 3000 320 320
2692 3000 320 320
1330 3000 320 320
3000 3000 318 320
738 3000 320 320
3000 3000 315 320
3000 3000 314 320
1368 3000 320 320
1830 3000 320 320
2543 3000 320 320
1013 3000 320 320
1821 3000 320 320
2810 3000 320 320
3000 3000 317 320
3000 3000 316 320
836 3000 320 320
3000 3000 314 320
951 3000 320 320
784 3000 320 320
3000 3000 318 320
1792 3000 320 320
297 3000 320 320
314 3000 320 320
2514 3000 320 320
1458 3000 320 320
3000 3000 319 320
3000 3000 314 320
3000 3000 316 320
2775 3000 320 320
214 3000 320 320
545 3000 320 320
3000 3000 315 320
3000 3000 316 320
3000 3000 317 320
1303 3000 320 320
172 3000 320 320
349 3000 320 320
3000 3000 317 320
63 3000 320 320
2491 3000 320 320
1576 3000 320 320
1384 3000 320 320
3000 3000 311 320
658 3000 320 320
176 3000 320 320
1430 3000 320 320
128 3000 320 320
699 3000 320 320
1168 3000 320 320
3000 3000 319 320
152 3000 320 320
2132 3000 320 320
446 3000 320 320
877 3000 320 320
1871 3000 320 320
653 3000 320 320
2174 3000 320 320
3000 3000 317 320
2826 3000 320 320
447 3000 320 320
398 3000 320 320
3000 3000 319 320
676 3000 320 320
1651 3000 320 320
1206 3000 320 320
3000 3000 312 320
1756 3000 320 320
473 3000 320 320
888 3000 320 320
3000 3000 311 320
1913 3000 320 320
1725 3000 320 320
486 3000 320 320
600 3000 320 320
1915 3000 320 320
299 3000 320 320
332 3000 320 320
1065 3000 320 320
3000 3000 315 320
1573 3000 320 320
489 3000 320 320
1505 3000 320 320
784 3000 320 320
1547 3000 320 320
1318 3000 320 320
1478 3000 320 320
1580 3000 320 320
1421 3000 320 320
1126 3000 320 320
1124 3000 320 320
753 3000 320 320
423 3000 320 320
3000 3000 315 320
170 3000 320 320
800 3000 320 320
1145 3000 320 320
1423 3000 320 320
736 3000 320 320
189 3000 320 320
584 3000 320 320
3000 3000 313 320
38 3000 320 320
2496 3000 320 320
160 3000 320 320
3000 3000 315 320
3000 3000 317 320
3000 3000 314 320
3000 3000 315 320
1526 3000 320 320
3000 3000 318 320
3000 3000 315 320
3000 3000 315 320
1294 3000 320 320
286 3000 320 320
3000 3000 317 320
1890 3000 320 320
1220 3000 320 320
368 3000 320 320
1135 3000 320 320
239 3000 320 320
1167 3000 320 320
3000 3000 312 320
3000 3000 315 320
97 3000 320 320
556 3000 320 320
1832 3000 320 320
574 3000 320 320
2944 3000 320 320
3000 3000 315 320
1907 3000 320 320
2867 3000 320 320
3000 3000 317 320
3000 3000 311 320
903 3000 320 320
1391 3000 320 320
3000 3000 317 320
1064 3000 320 320
1684 3000 320 320
850 3000 320 320
657 3000 320 320
1856 3000 320 320
1788 3000 320 320
2973 3000 320 320
186 3000 320 320
374 3000 320 320
1240 3000 320 320
2605 3000 320 320
2634 3000 320 320
407 3000 320 320
322 3000 320 320
473 3000 320 320
1565 3000 320 320
1465 3000 320 320
3000 3000 318 320
651 3000 320 320
1270 3000 320 320
552 3000 320 320
411 3000 320 320
3000 3000 316 320
3000 3000 313 320
1853 3000 320 320
1512 3000 320 320
3000 3000 315 320
1140 3000 320 320
222 3000 320 320
3000 3000 316 320
127 3000 320 320
3000 3000 317 320
569 3000 320 320
1176 3000 320 320
2909 3000 320 320
629 3000 320 320
437 3000 320 320
609 3000 320 320
557 3000 320 320
1310 3000 320 320
454 3000 320 320
1485 3000 320 320
88 3000 320 320
3000 3000 316 320
385 3000 320 320
3000 3000 316 320
499 3000 320 320
1344 3000 320 320
1072 3000 320 320
311 3000 320 320
363 3000 320 320
3000 3000 313 320
530 3000 320 320
2221 3000 320 320
523 3000 320 320
1077 3000 320 320
1639 3000 320 320
3000 3000 316 320
1507 3000 320 320
1367 3000 320 320
3000 3000 314 320
901 3000 320 320
3000 3000 316 320
447 3000 320 320
508 3000 320 320
483 3000 320 320
3000 3000 317 320
2149 3000 320 320
3000 3000 317 320
3000 3000 317 320
2895 3000 320 320
2533 3000 320 320
334 3000 320 320
508 3000 320 320
2130 3000 320 320
886 3000 320 320
1403 3000 320 320
1167 3000 320 320
1539 3000 320 320
929 3000 320 320
3000 3000 314 320
1816 3000 320 320
639 3000 320 320
2545 3000 320 320
1202 3000 320 320
350 3000 320 320
3000 3000 309 320
3000 3000 318 320
1372 3000 320 320
3000 3000 318 320
3000 3000 319 320
268 3000 320 320
3000 3000 309 320
3000 3000 318 320
625 3000 320 320
2061 3000 320 320
937 3000 320 320
3000 3000 316 320
2674 3000 320 320
814 3000 320 320
1966 3000 320 320
1322 3000 320 320
1478 3000 320 320
2093 3000 320 320
1608 3000 320 320
1640 3000 320 320
3000 3000 318 320
3000 3000 313 320
1149 3000 320 320
2075 3000 320 320
3000 3000 314 320
3000 3000 317 320
246 3000 320 320
1409 3000 320 320
1587 3000 320 320
158 3000 320 320
97 3000 320 320
1176 3000 320 320
730 3000 320 320
3000 3000 312 320
474 3000 320 320
1322 3000 320 320
3000 3000 317 320
568 3000 320 320
3000 3000 316 320
1110 3000 320 320
1390 3000 320 320
3000 3000 313 320
3000 3000 309 320
3000 3000 318 320
2001 3000 320 320
845 3000 320 320
950 3000 320 320
807 3000 320 320
391 3000 320 320
1093 3000 320 320
353 3000 320 320
1783 3000 320 320
472 3000 320 320
2919 3000 320 320
1069 3000 320 320
1065 3000 320 320
206 3000 320 320
337 3000 320 320
3000 3000 316 320
2042 3000 320 320
1221 3000 320 320
747 3000 320 320
1662 3000 320 320
2180 3000 320 320
534 3000 320 320
722 3000 320 320
2974 3000 320 320
201 3000 320 320
235 3000 320 320
3000 3000 314 320
2866 3000 320 320
3000 3000 316 320
246 3000 320 320
655 3000 320 320
1521 3000 320 320
121 3000 320 320
3000 3000 318 320
1929 3000 320 320
3000 3000 311 320
1056 3000 320 320
265 3000 320 320
1382 3000 320 320
907 3000 320 320
390 3000 320 320
3000 3000 316 320
3000 3000 316 320
2677 3000 320 320
806 3000 320 320
1211 3000 320 320
1689 3000 320 320
277 3000 320 320
2201 3000 320 320
427 3000 320 320
327 3000 320 320
3000 3000 313 320
2615 3000 320 320
525 3000 320 320
1285 3000 320 320
617 3000 320 320
3000 3000 314 320
3000 3000 316 320
162 3000 320 320
1588 3000 320 320
2577 3000 320 320
293 3000 320 320
85 3000 320 320
2671 3000 320 320
486 3000 320 320
3000 3000 315 320
1033 3000 320 320
3000 3000 312 320
594 3000 320 320
3000 3000 316 320
3000 3000 319 320
3000 3000 317 320
702 3000 320 320
2428 3000 320 320
1269 3000 320 320
3000 3000 318 320
974 3000 320 320
3000 3000 317 320
2354 3000 320 320
2593 3000 320 320
893 3000 320 320
1239 3000 320 320
3000 3000 316 320
3000 3000 319 320
190 3000 320 320
1484 3000 320 320
2382 3000 320 320
127 3000 320 320
246 3000 320 320
910 3000 320 320
3000 3000 315 320
2127 3000 320 320
3000 3000 317 320
544 3000 320 320
82 3000 320 320
455 3000 320 320
1294 3000 320 320
3000 3000 316 320
355 3000 320 320
3000 3000 317 320
3000 3000 318 320
426 3000 320 320
3000 3000 319 320
2243 3000 320 320
2125 3000 320 320
319 3000 320 320
816 3000 320 320
3000 3000 319 320
3000 3000 315 320
1473 3000 320 320
428 3000 320 320
701 3000 320 320
2639 3000 320 320
1642 3000 320 320
527 3000 320 320
356 3000 320 320
173 3000 320 320
908 3000 320 320
3000 3000 310 320
3000 3000 316 320
3000 3000 315 320
2931 3000 320 320
3000 3000 312 320
2365 3000 320 320
450 3000 320 320
1212 3000 320 320
260 3000 320 320
936 3000 320 320
331 3000 320 320
523 3000 320 320
325 3000 320 320
2000 3000 320 320
465 3000 320 320
2930 3000 320 320
463 3000 320 320
891 3000 320 320
3000 3000 311 320
3000 3000 316 320
2176 3000 320 320
3000 3000 313 320
614 3000 320 320
3000 3000 317 320
1548 3000 320 320
3000 3000 317 320
1164 3000 320 320
1241 3000 320 320
1060 3000 320 320
687 3000 320 320
3000 3000 316 320
1168 3000 320 320
519 3000 320 320
2885 3000 320 320
1966 3000 320 320
400 3000 320 320
2386 3000 320 320
3000 3000 315 320
787 3000 320 320
1510 3000 320 320
3000 3000 307 320
2680 3000 320 320
3000 3000 317 320
640 3000 320 320
3000 3000 316 320
319 3000 320 320
2013 3000 320 320
2987 3000 320 320
2882 3000 320 320
2355 3000 320 320
3000 3000 315 320
2106 3000 320 320
2876 3000 320 320
3000 3000 315 320
2192 3000 320 320
2370 3000 320 320
3000 3000 313 320
157 3000 320 320
2735 3000 320 320
3000 3000 314 320
1298 3000 320 320
3000 3000 311 320
2049 3000 320 320
1690 3000 320 320
416 3000 320 320
1729 3000 320 320
494 3000 320 320
1997 3000 320 320
613 3000 320 320
365 3000 320 320
3000 3000 319 320
60 3000 320 320
620 3000 320 320
959 3000 320 320
1858 3000 320 320
783 3000 320 320
962 3000 320 320
437 3000 320 320
1687 3000 320 320
421 3000 320 320
498 3000 320 320
3000 3000 312 320
1998 3000 320 320
2264 3000 320 320
1033 3000 320 320
2251 3000 320 320
366 3000 320 320
3000 3000 316 320
3000 3000 319 320
337 3000 320 320
2121 3000 320 320
3000 3000 313 320
757 3000 320 320
3000 3000 313 320
305 3000 320 320
1280 3000 320 320
289 3000 320 320
1289 3000 320 320
1277 3000 320 320
3000 3000 318 320
2088 3000 320 320
605 3000 320 320
268 3000 320 320
167 3000 320 320
3000 3000 319 320
3000 3000 315 320
2015 3000 320 320
644 3000 320 320
1691 3000 320 320
1666 3000 320 320
602 3000 320 320
2305 3000 320 320
1634 3000 320 320
553 3000 320 320
2356 3000 320 320
656 3000 320 320
150 3000 320 320
3000 3000 317 320
1547 3000 320 320
3000 3000 316 320
840 3000 320 320
3000 3000 318 320
1604 3000 320 320
3000 3000 313 320
2473 3000 320 320
3000 3000 316 320
3000 3000 315 320
645 3000 320 320
1003 3000 320 320
3000 3000 315 320
1381 3000 320 320
1519 3000 320 320
1645 3000 320 320
192 3000 320 320
3000 3000 314 320
3000 3000 317 320
3000 3000 317 320
3000 3000 318 320
2725 3000 320 320
2089 3000 320 320
2205 3000 320 320
2222 3000 320 320
2347 3000 320 320
3000 3000 319 320
3000 3000 317 320
284 3000 320 320
3000 3000 316 320
3000 3000 316 320
670 3000 320 320
3000 3000 316 320
3000 3000 314 320
3000 3000 315 320
2578 3000 320 320
1754 3000 320 320
2939 3000 320 320
3000 3000 315 320
3000 3000 317 320
1026 3000 320 320
190 3000 320 320
1117 3000 320 320
3000 3000 315 320
3000 3000 313 320
3000 3000 316 320
3000 3000 316 320
334 3000 320 320
3000 3000 314 320
762 3000 320 320
3000 3000 314 320
3000 3000 315 320
512 3000 320 320
3000 3000 317 320
3000 3000 314 320
1165 3000 320 320
3000 3000 316 320
3000 3000 318 320
3000 3000 315 320
742 3000 320 320
2016 3000 320 320
3000 3000 317 320
3000 3000 319 320
2283 3000 320 320
2421 3000 320 320
1399 3000 320 320
806 3000 320 320
3000 3000 318 320
2430 3000 320 320
1418 3000 320 320
3000 3000 318 320
3000 3000 312 320
1642 3000 320 320
496 3000 320 320
1619 3000 320 320
1516 3000 320 320
2234 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 313 320
3000 3000 319 320
488 3000 320 320
1198 3000 320 320
409 3000 320 320
3000 3000 317 320
972 3000 320 320
291 3000 320 320
637 3000 320 320
1076 3000 320 320
201 3000 320 320
2027 3000 320 320
3000 3000 315 320
2728 3000 320 320
2381 3000 320 320
435 3000 320 320
1773 3000 320 320
1309 3000 320 320
491 3000 320 320
1264 3000 320 320
3000 3000 317 320
2764 3000 320 320
585 3000 320 320
1897 3000 320 320
1289 3000 320 320
2776 3000 320 320
3000 3000 317 320
2866 3000 320 320
147 3000 320 320
3000 3000 313 320
3000 3000 316 320
924 3000 320 320
427 3000 320 320
3000 3000 315 320
3000 3000 314 320
3000 3000 317 320
3000 3000 315 320
503 3000 320 320
3000 3000 317 320
3000 3000 316 320
3000 3000 313 320
3000 3000 318 320
865 3000 320 320
3000 3000 310 320
2465 3000 320 320
736 3000 320 320
952 3000 320 320
3000 3000 315 320
3000 3000 317 320
1062 3000 320 320
3000 3000 314 320
1354 3000 320 320
890 3000 320 320
3000 3000 315 320
3000 3000 315 320
544 3000 320 320
295 3000 320 320
124 3000 320 320
1846 3000 320 320
331 3000 320 320
319 3000 320 320
3000 3000 314 320
759 3000 320 320
2609 3000 320 320
275 3000 320 320
3000 3000 318 320
867 3000 320 320
472 3000 320 320
576 3000 320 320
141 3000 320 320
616 3000 320 320
720 3000 320 320
2603 3000 320 320
1176 3000 320 320
3000 3000 316 320
2399 3000 320 320
3000 3000 317 320
751 3000 320 320
218 3000 320 320
282 3000 320 320
2026 3000 320 320
2798 3000 320 320
3000 3000 318 320
2057 3000 320 320
3000 3000 315 320
2382 3000 320 320
3000 3000 316 320
2383 3000 320 320
259 3000 320 320
857 3000 320 320
312 3000 320 320
188 3000 320 320
819 3000 320 320
3000 3000 305 320
850 3000 320 320
1446 3000 320 320
2236 3000 320 320
329 3000 320 320
2143 3000 320 320
197 3000 320 320
3000 3000 317 320
551 3000 320 320
1061 3000 320 320
721 3000 320 320
805 3000 320 320
859 3000 320 320
2354 3000 320 320
169 3000 320 320
3000 3000 316 320
351 3000 320 320
3000 3000 317 320
381 3000 320 320
472 3000 320 320
3000 3000 315 320
2041 3000 320 320
1462 3000 320 320
208 3000 320 320
1093 3000 320 320
3000 3000 316 320
2336 3000 320 320
2223 3000 320 320
1275 3000 320 320
3000 3000 318 320
3000 3000 311 320
3000 3000 315 320
3000 3000 316 320
979 3000 320 320
1281 3000 320 320
1478 3000 320 320
1399 3000 320 320
70 3000 320 320
2146 3000 320 320
3000 3000 316 320
1397 3000 320 320
3000 3000 317 320
736 3000 320 320
449 3000 320 320
967 3000 320 320
1829 3000 320 320
1433 3000 320 320
1728 3000 320 320
2725 3000 320 320
3000 3000 318 320
445 3000 320 320
885 3000 320 320
189 3000 320 320
781 3000 320 320
1005 3000 320 320
551 3000 320 320
997 3000 320 320
2975 3000 320 320
1536 3000 320 320
3000 3000 319 320
445 3000 320 320
3000 3000 317 320
975 3000 320 320
273 3000 320 320
3000 3000 315 320
723 3000 320 320
1618 3000 320 320
1829 3000 320 320
3000 3000 318 320
309 3000 320 320
1394 3000 320 320
239 3000 320 320
3000 3000 315 320
538 3000 320 320
891 3000 320 320
982 3000 320 320
750 3000 320 320
941 3000 320 320
1326 3000 320 320
1555 3000 320 320
1629 3000 320 320
