342 3000 320 320
326 3000 320 320
1682 3000 320 320
620 3000 320 320
237 3000 320 320
695 3000 320 320
289 3000 320 320
551 3000 320 320
2157 3000 320 320
1750 3000 320 320
527 3000 320 320
1375 3000 320 320
167 3000 320 320
974 3000 320 320
352 3000 320 320
240 3000 320 320
246 3000 320 320
1021 3000 320 320
1076 3000 320 320
131 3000 320 320
448 3000 320 320
865 3000 320 320
327 3000 320 320
216 3000 320 320
981 3000 320 320
129 3000 320 320
778 3000 320 320
169 3000 320 320
455 3000 320 320
323 3000 320 320
359 3000 320 320
521 3000 320 320
3000 3000 315 320
210 3000 320 320
2560 3000 320 320
82 3000 320 320
534 3000 320 320
340 3000 320 320
993 3000 320 320
119 3000 320 320
563 3000 320 320
74 3000 320 320
491 3000 320 320
574 3000 320 320
627 3000 320 320
253 3000 320 320
837 3000 320 320
453 3000 320 320
779 3000 320 320
301 3000 320 320
379 3000 320 320
182 3000 320 320
778 3000 320 320
333 3000 320 320
218 3000 320 320
248 3000 320 320
112 3000 320 320
241 3000 320 320
792 3000 320 320
496 3000 320 320
720 3000 320 320
209 3000 320 320
273 3000 320 320
344 3000 320 320
497 3000 320 320
1249 3000 320 320
847 3000 320 320
803 3000 320 320
197 3000 320 320
3000 3000 306 320
241 3000 320 320
1270 3000 320 320
568 3000 320 320
647 3000 320 320
412 3000 320 320
279 3000 320 320
188 3000 320 320
1742 3000 320 320
950 3000 320 320
341 3000 320 320
504 3000 320 320
130 3000 320 320
333 3000 320 320
575 3000 320 320
260 3000 320 320
464 3000 320 320
3000 3000 318 320
47 3000 320 320
1064 3000 320 320
683 3000 320 320
462 3000 320 320
389 3000 320 320
540 3000 320 320
1095 3000 320 320
275 3000 320 320
356 3000 320 320
321 3000 320 320
152 3000 320 320
298 3000 320 320
732 3000 320 320
372 3000 320 320
255 3000 320 320
461 3000 320 320
174 3000 320 320
722 3000 320 320
457 3000 320 320
1965 3000 320 320
297 3000 320 320
413 3000 320 320
265 3000 320 320
258 3000 320 320
279 3000 320 320
185 3000 320 320
1155 3000 320 320
178 3000 320 320
205 3000 320 320
326 3000 320 320
329 3000 320 320
283 3000 320 320
187 3000 320 320
140 3000 320 320
1337 3000 320 320
184 3000 320 320
520 3000 320 320
279 3000 320 320
653 3000 320 320
682 3000 320 320
51 3000 320 320
660 3000 320 320
2089 3000 320 320
509 3000 320 320
816 3000 320 320
1782 3000 320 320
1144 3000 320 320
2122 3000 320 320
1607 3000 320 320
166 3000 320 320
649 3000 320 320
1588 3000 320 320
296 3000 320 320
194 3000 320 320
566 3000 320 320
228 3000 320 320
465 3000 320 320
2302 3000 320 320
565 3000 320 320
483 3000 320 320
2725 3000 320 320
726 3000 320 320
215 3000 320 320
192 3000 320 320
100 3000 320 320
708 3000 320 320
3000 3000 319 320
203 3000 320 320
1639 3000 320 320
97 3000 320 320
1137 3000 320 320
1648 3000 320 320
371 3000 320 320
2507 3000 320 320
210 3000 320 320
1796 3000 320 320
206 3000 320 320
176 3000 320 320
199 3000 320 320
1707 3000 320 320
354 3000 320 320
635 3000 320 320
147 3000 320 320
3000 3000 315 320
1151 3000 320 320
187 3000 320 320
208 3000 320 320
195 3000 320 320
673 3000 320 320
73 3000 320 320
233 3000 320 320
690 3000 320 320
190 3000 320 320
287 3000 320 320
1979 3000 320 320
810 3000 320 320
212 3000 320 320
653 3000 320 320
266 3000 320 320
178 3000 320 320
386 3000 320 320
509 3000 320 320
306 3000 320 320
677 3000 320 320
407 3000 320 320
244 3000 320 320
282 3000 320 320
408 3000 320 320
765 3000 320 320
165 3000 320 320
718 3000 320 320
219 3000 320 320
970 3000 320 320
1074 3000 320 320
657 3000 320 320
1896 3000 320 320
1064 3000 320 320
798 3000 320 320
413 3000 320 320
2782 3000 320 320
1531 3000 320 320
376 3000 320 320
126 3000 320 320
466 3000 320 320
202 3000 320 320
657 3000 320 320
1097 3000 320 320
265 3000 320 320
251 3000 320 320
251 3000 320 320
196 3000 320 320
1497 3000 320 320
172 3000 320 320
1667 3000 320 320
448 3000 320 320
578 3000 320 320
87 3000 320 320
174 3000 320 320
213 3000 320 320
469 3000 320 320
460 3000 320 320
2119 3000 320 320
1136 3000 320 320
247 3000 320 320
1005 3000 320 320
170 3000 320 320
1218 3000 320 320
534 3000 320 320
1198 3000 320 320
766 3000 320 320
343 3000 320 320
176 3000 320 320
286 3000 320 320
1200 3000 320 320
1335 3000 320 320
87 3000 320 320
1035 3000 320 320
279 3000 320 320
725 3000 320 320
243 3000 320 320
399 3000 320 320
319 3000 320 320
1460 3000 320 320
227 3000 320 320
1639 3000 320 320
301 3000 320 320
517 3000 320 320
551 3000 320 320
80 3000 320 320
871 3000 320 320
239 3000 320 320
728 3000 320 320
351 3000 320 320
272 3000 320 320
126 3000 320 320
271 3000 320 320
601 3000 320 320
1848 3000 320 320
1243 3000 320 320
1833 3000 320 320
845 3000 320 320
250 3000 320 320
613 3000 320 320
2391 3000 320 320
474 3000 320 320
885 3000 320 320
379 3000 320 320
203 3000 320 320
324 3000 320 320
947 3000 320 320
140 3000 320 320
348 3000 320 320
1723 3000 320 320
794 3000 320 320
870 3000 320 320
681 3000 320 320
57 3000 320 320
324 3000 320 320
832 3000 320 320
1812 3000 320 320
1513 3000 320 320
182 3000 320 320
585 3000 320 320
689 3000 320 320
415 3000 320 320
452 3000 320 320
971 3000 320 320
2417 3000 320 320
252 3000 320 320
