357 3000 320 320
245 3000 320 320
759 3000 320 320
49 3000 320 320
192 3000 320 320
178 3000 320 320
89 3000 320 320
306 3000 320 320
149 3000 320 320
1291 3000 320 320
2933 3000 320 320
2171 3000 320 320
211 3000 320 320
235 3000 320 320
226 3000 320 320
350 3000 320 320
50 3000 320 320
3000 3000 314 320
464 3000 320 320
467 3000 320 320
3000 3000 316 320
3000 3000 319 320
367 3000 320 320
3000 3000 316 320
2934 3000 320 320
657 3000 320 320
135 3000 320 320
3000 3000 319 320
352 3000 320 320
297 3000 320 320
93 3000 320 320
227 3000 320 320
1157 3000 320 320
189 3000 320 320
655 3000 320 320
882 3000 320 320
682 3000 320 320
287 3000 320 320
1015 3000 320 320
930 3000 320 320
197 3000 320 320
985 3000 320 320
1502 3000 320 320
828 3000 320 320
275 3000 320 320
1889 3000 320 320
2267 3000 320 320
2643 3000 320 320
115 3000 320 320
261 3000 320 320
270 3000 320 320
113 3000 320 320
491 3000 320 320
192 3000 320 320
176 3000 320 320
2564 3000 320 320
257 3000 320 320
641 3000 320 320
199 3000 320 320
2110 3000 320 320
888 3000 320 320
274 3000 320 320
3000 3000 314 320
408 3000 320 320
135 3000 320 320
435 3000 320 320
478 3000 320 320
68 3000 320 320
790 3000 320 320
2009 3000 320 320
119 3000 320 320
215 3000 320 320
137 3000 320 320
169 3000 320 320
505 3000 320 320
1383 3000 320 320
701 3000 320 320
3000 3000 315 320
1097 3000 320 320
634 3000 320 320
1193 3000 320 320
3000 3000 319 320
1294 3000 320 320
239 3000 320 320
1238 3000 320 320
222 3000 320 320
915 3000 320 320
3000 3000 319 320
805 3000 320 320
234 3000 320 320
145 3000 320 320
1202 3000 320 320
519 3000 320 320
951 3000 320 320
2054 3000 320 320
1139 3000 320 320
1008 3000 320 320
314 3000 320 320
164 3000 320 320
366 3000 320 320
547 3000 320 320
906 3000 320 320
72 3000 320 320
277 3000 320 320
115 3000 320 320
1281 3000 320 320
1418 3000 320 320
422 3000 320 320
130 3000 320 320
299 3000 320 320
300 3000 320 320
726 3000 320 320
499 3000 320 320
121 3000 320 320
106 3000 320 320
475 3000 320 320
479 3000 320 320
173 3000 320 320
272 3000 320 320
472 3000 320 320
237 3000 320 320
386 3000 320 320
127 3000 320 320
562 3000 320 320
124 3000 320 320
444 3000 320 320
491 3000 320 320
113 3000 320 320
2936 3000 320 320
195 3000 320 320
