3000 3000 310 320
855 3000 320 320
3000 3000 318 320
988 3000 320 320
918 3000 320 320
3000 3000 316 320
1009 3000 320 320
3000 3000 315 320
3000 3000 316 320
1426 3000 320 320
931 3000 320 320
940 3000 320 320
822 3000 320 320
3000 3000 315 320
3000 3000 317 320
656 3000 320 320
2559 3000 320 320
1132 3000 320 320
3000 3000 318 320
2017 3000 320 320
559 3000 320 320
1485 3000 320 320
3000 3000 316 320
2581 3000 320 320
631 3000 320 320
1419 3000 320 320
860 3000 320 320
502 3000 320 320
2505 3000 320 320
3000 3000 319 320
3000 3000 315 320
638 3000 320 320
3000 3000 316 320
3000 3000 314 320
560 3000 320 320
1302 3000 320 320
1735 3000 320 320
607 3000 320 320
494 3000 320 320
806 3000 320 320
732 3000 320 320
3000 3000 315 320
3000 3000 317 320
393 3000 320 320
2548 3000 320 320
2185 3000 320 320
3000 3000 316 320
893 3000 320 320
2363 3000 320 320
3000 3000 316 320
1554 3000 320 320
978 3000 320 320
896 3000 320 320
1427 3000 320 320
2466 3000 320 320
3000 3000 319 320
2058 3000 320 320
3000 3000 311 320
366 3000 320 320
1155 3000 320 320
522 3000 320 320
763 3000 320 320
1277 3000 320 320
2382 3000 320 320
1076 3000 320 320
1970 3000 320 320
3000 3000 317 320
2167 3000 320 320
1197 3000 320 320
3000 3000 315 320
2924 3000 320 320
3000 3000 319 320
435 3000 320 320
1426 3000 320 320
2259 3000 320 320
868 3000 320 320
1600 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 316 320
3000 3000 314 320
983 3000 320 320
1417 3000 320 320
1824 3000 320 320
2029 3000 320 320
2180 3000 320 320
3000 3000 307 320
3000 3000 318 320
1029 3000 320 320
2215 3000 320 320
3000 3000 318 320
760 3000 320 320
717 3000 320 320
655 3000 320 320
1932 3000 320 320
126 3000 320 320
375 3000 320 320
216 3000 320 320
2710 3000 320 320
827 3000 320 320
1907 3000 320 320
452 3000 320 320
651 3000 320 320
1973 3000 320 320
2192 3000 320 320
1414 3000 320 320
2964 3000 320 320
2797 3000 320 320
3000 3000 316 320
2052 3000 320 320
1443 3000 320 320
2796 3000 320 320
3000 3000 318 320
704 3000 320 320
1275 3000 320 320
2187 3000 320 320
419 3000 320 320
939 3000 320 320
1045 3000 320 320
695 3000 320 320
956 3000 320 320
1521 3000 320 320
1328 3000 320 320
570 3000 320 320
2511 3000 320 320
3000 3000 315 320
881 3000 320 320
1183 3000 320 320
3000 3000 315 320
2530 3000 320 320
628 3000 320 320
1812 3000 320 320
518 3000 320 320
2269 3000 320 320
1790 3000 320 320
2941 3000 320 320
1006 3000 320 320
3000 3000 319 320
2440 3000 320 320
3000 3000 315 320
2079 3000 320 320
2641 3000 320 320
3000 3000 317 320
2570 3000 320 320
2580 3000 320 320
1973 3000 320 320
1079 3000 320 320
1373 3000 320 320
3000 3000 318 320
1539 3000 320 320
2810 3000 320 320
2315 3000 320 320
3000 3000 317 320
770 3000 320 320
2884 3000 320 320
211 3000 320 320
706 3000 320 320
2963 3000 320 320
1082 3000 320 320
1614 3000 320 320
1366 3000 320 320
1797 3000 320 320
3000 3000 318 320
410 3000 320 320
615 3000 320 320
2180 3000 320 320
3000 3000 319 320
1560 3000 320 320
2250 3000 320 320
2209 3000 320 320
2235 3000 320 320
1828 3000 320 320
1415 3000 320 320
3000 3000 316 320
638 3000 320 320
446 3000 320 320
3000 3000 315 320
3000 3000 315 320
3000 3000 313 320
1609 3000 320 320
2104 3000 320 320
720 3000 320 320
3000 3000 314 320
314 3000 320 320
541 3000 320 320
1502 3000 320 320
3000 3000 315 320
3000 3000 316 320
1163 3000 320 320
2347 3000 320 320
2849 3000 320 320
1782 3000 320 320
1477 3000 320 320
3000 3000 316 320
1707 3000 320 320
1038 3000 320 320
1597 3000 320 320
368 3000 320 320
530 3000 320 320
2832 3000 320 320
3000 3000 313 320
577 3000 320 320
1939 3000 320 320
1787 3000 320 320
1409 3000 320 320
2362 3000 320 320
3000 3000 316 320
1470 3000 320 320
783 3000 320 320
230 3000 320 320
854 3000 320 320
3000 3000 315 320
1579 3000 320 320
2057 3000 320 320
434 3000 320 320
1110 3000 320 320
3000 3000 310 320
3000 3000 313 320
533 3000 320 320
1606 3000 320 320
2938 3000 320 320
2705 3000 320 320
1146 3000 320 320
3000 3000 317 320
3000 3000 314 320
3000 3000 314 320
2174 3000 320 320
1007 3000 320 320
3000 3000 316 320
383 3000 320 320
2608 3000 320 320
679 3000 320 320
632 3000 320 320
1645 3000 320 320
3000 3000 318 320
1095 3000 320 320
520 3000 320 320
3000 3000 318 320
2192 3000 320 320
3000 3000 315 320
1057 3000 320 320
808 3000 320 320
3000 3000 319 320
3000 3000 311 320
3000 3000 318 320
3000 3000 319 320
728 3000 320 320
1738 3000 320 320
520 3000 320 320
928 3000 320 320
3000 3000 318 320
1206 3000 320 320
3000 3000 316 320
288 3000 320 320
2349 3000 320 320
2992 3000 320 320
563 3000 320 320
3000 3000 318 320
2195 3000 320 320
115 3000 320 320
281 3000 320 320
3000 3000 313 320
157 3000 320 320
3000 3000 317 320
1734 3000 320 320
3000 3000 314 320
748 3000 320 320
294 3000 320 320
947 3000 320 320
803 3000 320 320
751 3000 320 320
691 3000 320 320
775 3000 320 320
1444 3000 320 320
389 3000 320 320
3000 3000 317 320
2196 3000 320 320
3000 3000 318 320
1342 3000 320 320
499 3000 320 320
3000 3000 315 320
1643 3000 320 320
1221 3000 320 320
3000 3000 317 320
244 3000 320 320
1198 3000 320 320
986 3000 320 320
715 3000 320 320
2686 3000 320 320
1124 3000 320 320
2810 3000 320 320
762 3000 320 320
1539 3000 320 320
901 3000 320 320
2425 3000 320 320
1095 3000 320 320
1755 3000 320 320
979 3000 320 320
1635 3000 320 320
2894 3000 320 320
3000 3000 317 320
551 3000 320 320
819 3000 320 320
3000 3000 314 320
3000 3000 317 320
1849 3000 320 320
3000 3000 316 320
1587 3000 320 320
410 3000 320 320
1638 3000 320 320
3000 3000 318 320
3000 3000 313 320
3000 3000 319 320
987 3000 320 320
1034 3000 320 320
3000 3000 314 320
3000 3000 316 320
755 3000 320 320
2311 3000 320 320
3000 3000 312 320
2870 3000 320 320
673 3000 320 320
1899 3000 320 320
959 3000 320 320
1029 3000 320 320
757 3000 320 320
1096 3000 320 320
2335 3000 320 320
553 3000 320 320
3000 3000 318 320
250 3000 320 320
1036 3000 320 320
2493 3000 320 320
2971 3000 320 320
1401 3000 320 320
1067 3000 320 320
2421 3000 320 320
3000 3000 315 320
896 3000 320 320
2486 3000 320 320
593 3000 320 320
3000 3000 318 320
2350 3000 320 320
2821 3000 320 320
739 3000 320 320
353 3000 320 320
1545 3000 320 320
2986 3000 320 320
2754 3000 320 320
3000 3000 316 320
744 3000 320 320
874 3000 320 320
1412 3000 320 320
762 3000 320 320
1411 3000 320 320
1556 3000 320 320
652 3000 320 320
2046 3000 320 320
3000 3000 317 320
1211 3000 320 320
2458 3000 320 320
1336 3000 320 320
3000 3000 314 320
1028 3000 320 320
2403 3000 320 320
1670 3000 320 320
3000 3000 317 320
2221 3000 320 320
3000 3000 313 320
1855 3000 320 320
1155 3000 320 320
2381 3000 320 320
1154 3000 320 320
197 3000 320 320
3000 3000 315 320
445 3000 320 320
3000 3000 317 320
828 3000 320 320
2259 3000 320 320
2086 3000 320 320
1100 3000 320 320
584 3000 320 320
352 3000 320 320
2873 3000 320 320
3000 3000 313 320
1518 3000 320 320
507 3000 320 320
1060 3000 320 320
379 3000 320 320
1355 3000 320 320
1093 3000 320 320
1644 3000 320 320
775 3000 320 320
2658 3000 320 320
2695 3000 320 320
878 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 311 320
1278 3000 320 320
3000 3000 316 320
1532 3000 320 320
558 3000 320 320
3000 3000 319 320
3000 3000 318 320
2292 3000 320 320
1311 3000 320 320
944 3000 320 320
3000 3000 315 320
1203 3000 320 320
182 3000 320 320
1624 3000 320 320
3000 3000 319 320
3000 3000 317 320
1182 3000 320 320
2264 3000 320 320
2101 3000 320 320
355 3000 320 320
1881 3000 320 320
636 3000 320 320
3000 3000 319 320
2033 3000 320 320
863 3000 320 320
971 3000 320 320
1375 3000 320 320
2731 3000 320 320
2817 3000 320 320
2299 3000 320 320
842 3000 320 320
3000 3000 319 320
2620 3000 320 320
2134 3000 320 320
2890 3000 320 320
258 3000 320 320
850 3000 320 320
1752 3000 320 320
3000 3000 314 320
2780 3000 320 320
3000 3000 318 320
1779 3000 320 320
1220 3000 320 320
960 3000 320 320
3000 3000 315 320
3000 3000 315 320
412 3000 320 320
419 3000 320 320
2340 3000 320 320
3000 3000 316 320
2554 3000 320 320
1006 3000 320 320
3000 3000 317 320
937 3000 320 320
2738 3000 320 320
1030 3000 320 320
3000 3000 317 320
1439 3000 320 320
1927 3000 320 320
1329 3000 320 320
3000 3000 312 320
1542 3000 320 320
3000 3000 315 320
