168 3000 320 320
1891 3000 320 320
587 3000 320 320
591 3000 320 320
214 3000 320 320
663 3000 320 320
1988 3000 320 320
375 3000 320 320
819 3000 320 320
386 3000 320 320
204 3000 320 320
388 3000 320 320
642 3000 320 320
1191 3000 320 320
292 3000 320 320
306 3000 320 320
344 3000 320 320
291 3000 320 320
85 3000 320 320
85 3000 320 320
354 3000 320 320
210 3000 320 320
531 3000 320 320
393 3000 320 320
848 3000 320 320
182 3000 320 320
715 3000 320 320
124 3000 320 320
860 3000 320 320
1682 3000 320 320
1089 3000 320 320
287 3000 320 320
676 3000 320 320
731 3000 320 320
256 3000 320 320
605 3000 320 320
1033 3000 320 320
345 3000 320 320
169 3000 320 320
138 3000 320 320
1298 3000 320 320
336 3000 320 320
217 3000 320 320
312 3000 320 320
952 3000 320 320
368 3000 320 320
955 3000 320 320
179 3000 320 320
369 3000 320 320
327 3000 320 320
444 3000 320 320
501 3000 320 320
1101 3000 320 320
559 3000 320 320
587 3000 320 320
104 3000 320 320
278 3000 320 320
1052 3000 320 320
603 3000 320 320
248 3000 320 320
368 3000 320 320
216 3000 320 320
243 3000 320 320
1556 3000 320 320
187 3000 320 320
465 3000 320 320
182 3000 320 320
164 3000 320 320
311 3000 320 320
429 3000 320 320
272 3000 320 320
118 3000 320 320
340 3000 320 320
227 3000 320 320
99 3000 320 320
57 3000 320 320
487 3000 320 320
217 3000 320 320
533 3000 320 320
903 3000 320 320
261 3000 320 320
1102 3000 320 320
184 3000 320 320
108 3000 320 320
379 3000 320 320
428 3000 320 320
1199 3000 320 320
409 3000 320 320
332 3000 320 320
1033 3000 320 320
365 3000 320 320
251 3000 320 320
103 3000 320 320
633 3000 320 320
539 3000 320 320
73 3000 320 320
1108 3000 320 320
308 3000 320 320
139 3000 320 320
284 3000 320 320
1237 3000 320 320
353 3000 320 320
613 3000 320 320
886 3000 320 320
164 3000 320 320
584 3000 320 320
100 3000 320 320
102 3000 320 320
539 3000 320 320
488 3000 320 320
929 3000 320 320
928 3000 320 320
221 3000 320 320
81 3000 320 320
180 3000 320 320
108 3000 320 320
446 3000 320 320
1161 3000 320 320
270 3000 320 320
509 3000 320 320
123 3000 320 320
572 3000 320 320
515 3000 320 320
183 3000 320 320
256 3000 320 320
487 3000 320 320
233 3000 320 320
334 3000 320 320
572 3000 320 320
157 3000 320 320
441 3000 320 320
585 3000 320 320
342 3000 320 320
1524 3000 320 320
177 3000 320 320
241 3000 320 320
176 3000 320 320
212 3000 320 320
824 3000 320 320
258 3000 320 320
325 3000 320 320
3000 3000 314 320
403 3000 320 320
133 3000 320 320
252 3000 320 320
331 3000 320 320
446 3000 320 320
319 3000 320 320
135 3000 320 320
1488 3000 320 320
220 3000 320 320
453 3000 320 320
748 3000 320 320
2150 3000 320 320
624 3000 320 320
1018 3000 320 320
246 3000 320 320
263 3000 320 320
327 3000 320 320
391 3000 320 320
716 3000 320 320
505 3000 320 320
257 3000 320 320
249 3000 320 320
1073 3000 320 320
810 3000 320 320
1526 3000 320 320
277 3000 320 320
75 3000 320 320
783 3000 320 320
1870 3000 320 320
307 3000 320 320
384 3000 320 320
576 3000 320 320
99 3000 320 320
925 3000 320 320
613 3000 320 320
428 3000 320 320
1092 3000 320 320
291 3000 320 320
322 3000 320 320
1810 3000 320 320
411 3000 320 320
1278 3000 320 320
331 3000 320 320
93 3000 320 320
967 3000 320 320
518 3000 320 320
872 3000 320 320
443 3000 320 320
931 3000 320 320
772 3000 320 320
280 3000 320 320
785 3000 320 320
305 3000 320 320
321 3000 320 320
295 3000 320 320
244 3000 320 320
152 3000 320 320
129 3000 320 320
401 3000 320 320
708 3000 320 320
1035 3000 320 320
607 3000 320 320
231 3000 320 320
291 3000 320 320
73 3000 320 320
770 3000 320 320
882 3000 320 320
189 3000 320 320
454 3000 320 320
362 3000 320 320
224 3000 320 320
743 3000 320 320
833 3000 320 320
622 3000 320 320
189 3000 320 320
770 3000 320 320
2188 3000 320 320
154 3000 320 320
456 3000 320 320
1497 3000 320 320
792 3000 320 320
129 3000 320 320
1002 3000 320 320
162 3000 320 320
263 3000 320 320
233 3000 320 320
135 3000 320 320
308 3000 320 320
159 3000 320 320
208 3000 320 320
122 3000 320 320
985 3000 320 320
278 3000 320 320
235 3000 320 320
313 3000 320 320
118 3000 320 320
423 3000 320 320
261 3000 320 320
913 3000 320 320
765 3000 320 320
277 3000 320 320
188 3000 320 320
108 3000 320 320
203 3000 320 320
195 3000 320 320
795 3000 320 320
239 3000 320 320
218 3000 320 320
105 3000 320 320
125 3000 320 320
1170 3000 320 320
180 3000 320 320
245 3000 320 320
658 3000 320 320
110 3000 320 320
328 3000 320 320
88 3000 320 320
57 3000 320 320
208 3000 320 320
900 3000 320 320
411 3000 320 320
382 3000 320 320
48 3000 320 320
390 3000 320 320
120 3000 320 320
1209 3000 320 320
853 3000 320 320
125 3000 320 320
128 3000 320 320
82 3000 320 320
683 3000 320 320
352 3000 320 320
564 3000 320 320
266 3000 320 320
1589 3000 320 320
254 3000 320 320
997 3000 320 320
714 3000 320 320
223 3000 320 320
253 3000 320 320
185 3000 320 320
108 3000 320 320
627 3000 320 320
572 3000 320 320
1132 3000 320 320
81 3000 320 320
491 3000 320 320
914 3000 320 320
363 3000 320 320
105 3000 320 320
716 3000 320 320
1806 3000 320 320
277 3000 320 320
364 3000 320 320
312 3000 320 320
832 3000 320 320
2230 3000 320 320
139 3000 320 320
211 3000 320 320
136 3000 320 320
409 3000 320 320
474 3000 320 320
101 3000 320 320
1284 3000 320 320
188 3000 320 320
240 3000 320 320
1250 3000 320 320
121 3000 320 320
143 3000 320 320
559 3000 320 320
177 3000 320 320
886 3000 320 320
151 3000 320 320
1060 3000 320 320
193 3000 320 320
746 3000 320 320
533 3000 320 320
385 3000 320 320
502 3000 320 320
1204 3000 320 320
254 3000 320 320
874 3000 320 320
1173 3000 320 320
237 3000 320 320
810 3000 320 320
155 3000 320 320
340 3000 320 320
460 3000 320 320
424 3000 320 320
873 3000 320 320
160 3000 320 320
603 3000 320 320
281 3000 320 320
379 3000 320 320
261 3000 320 320
1576 3000 320 320
164 3000 320 320
193 3000 320 320
153 3000 320 320
1192 3000 320 320
342 3000 320 320
586 3000 320 320
181 3000 320 320
536 3000 320 320
261 3000 320 320
307 3000 320 320
428 3000 320 320
221 3000 320 320
551 3000 320 320
1230 3000 320 320
903 3000 320 320
152 3000 320 320
457 3000 320 320
326 3000 320 320
1246 3000 320 320
96 3000 320 320
92 3000 320 320
395 3000 320 320
233 3000 320 320
1821 3000 320 320
161 3000 320 320
1458 3000 320 320
267 3000 320 320
106 3000 320 320
1498 3000 320 320
536 3000 320 320
363 3000 320 320
537 3000 320 320
441 3000 320 320
74 3000 320 320
897 3000 320 320
419 3000 320 320
608 3000 320 320
208 3000 320 320
393 3000 320 320
744 3000 320 320
75 3000 320 320
412 3000 320 320
1365 3000 320 320
91 3000 320 320
70 3000 320 320
243 3000 320 320
459 3000 320 320
176 3000 320 320
1308 3000 320 320
93 3000 320 320
630 3000 320 320
609 3000 320 320
316 3000 320 320
296 3000 320 320
1735 3000 320 320
610 3000 320 320
232 3000 320 320
1322 3000 320 320
213 3000 320 320
181 3000 320 320
540 3000 320 320
114 3000 320 320
147 3000 320 320
915 3000 320 320
685 3000 320 320
986 3000 320 320
360 3000 320 320
498 3000 320 320
66 3000 320 320
855 3000 320 320
715 3000 320 320
217 3000 320 320
44 3000 320 320
517 3000 320 320
121 3000 320 320
174 3000 320 320
415 3000 320 320
75 3000 320 320
203 3000 320 320
242 3000 320 320
263 3000 320 320
901 3000 320 320
1150 3000 320 320
1522 3000 320 320
687 3000 320 320
505 3000 320 320
351 3000 320 320
331 3000 320 320
384 3000 320 320
355 3000 320 320
553 3000 320 320
204 3000 320 320
180 3000 320 320
68 3000 320 320
551 3000 320 320
1041 3000 320 320
548 3000 320 320
1485 3000 320 320
210 3000 320 320
352 3000 320 320
205 3000 320 320
2159 3000 320 320
160 3000 320 320
376 3000 320 320
2382 3000 320 320
586 3000 320 320
215 3000 320 320
186 3000 320 320
106 3000 320 320
439 3000 320 320
480 3000 320 320
1495 3000 320 320
168 3000 320 320
880 3000 320 320
324 3000 320 320
584 3000 320 320
190 3000 320 320
184 3000 320 320
115 3000 320 320
156 3000 320 320
159 3000 320 320
159 3000 320 320
154 3000 320 320
232 3000 320 320
308 3000 320 320
356 3000 320 320
1459 3000 320 320
359 3000 320 320
287 3000 320 320
308 3000 320 320
233 3000 320 320
278 3000 320 320
222 3000 320 320
399 3000 320 320
413 3000 320 320
908 3000 320 320
189 3000 320 320
391 3000 320 320
177 3000 320 320
74 3000 320 320
1206 3000 320 320
130 3000 320 320
311 3000 320 320
448 3000 320 320
903 3000 320 320
1113 3000 320 320
221 3000 320 320
1117 3000 320 320
402 3000 320 320
898 3000 320 320
769 3000 320 320
327 3000 320 320
149 3000 320 320
200 3000 320 320
262 3000 320 320
152 3000 320 320
553 3000 320 320
691 3000 320 320
197 3000 320 320
207 3000 320 320
1268 3000 320 320
1148 3000 320 320
166 3000 320 320
944 3000 320 320
749 3000 320 320
291 3000 320 320
827 3000 320 320
489 3000 320 320
476 3000 320 320
156 3000 320 320
156 3000 320 320
487 3000 320 320
222 3000 320 320
159 3000 320 320
214 3000 320 320
458 3000 320 320
541 3000 320 320
230 3000 320 320
867 3000 320 320
330 3000 320 320
99 3000 320 320
212 3000 320 320
514 3000 320 320
955 3000 320 320
2081 3000 320 320
521 3000 320 320
260 3000 320 320
441 3000 320 320
386 3000 320 320
245 3000 320 320
265 3000 320 320
188 3000 320 320
410 3000 320 320
269 3000 320 320
199 3000 320 320
920 3000 320 320
848 3000 320 320
193 3000 320 320
211 3000 320 320
758 3000 320 320
518 3000 320 320
121 3000 320 320
137 3000 320 320
302 3000 320 320
1200 3000 320 320
977 3000 320 320
657 3000 320 320
217 3000 320 320
199 3000 320 320
1780 3000 320 320
284 3000 320 320
689 3000 320 320
114 3000 320 320
1029 3000 320 320
165 3000 320 320
1153 3000 320 320
674 3000 320 320
560 3000 320 320
706 3000 320 320
406 3000 320 320
829 3000 320 320
1034 3000 320 320
133 3000 320 320
1776 3000 320 320
63 3000 320 320
606 3000 320 320
609 3000 320 320
983 3000 320 320
227 3000 320 320
207 3000 320 320
337 3000 320 320
1149 3000 320 320
710 3000 320 320
608 3000 320 320
572 3000 320 320
318 3000 320 320
577 3000 320 320
