797 3000 320 320
764 3000 320 320
1690 3000 320 320
504 3000 320 320
2607 3000 320 320
788 3000 320 320
515 3000 320 320
1141 3000 320 320
1176 3000 320 320
1823 3000 320 320
148 3000 320 320
2430 3000 320 320
725 3000 320 320
478 3000 320 320
991 3000 320 320
565 3000 320 320
62 3000 320 320
740 3000 320 320
427 3000 320 320
95 3000 320 320
158 3000 320 320
1577 3000 320 320
482 3000 320 320
2894 3000 320 320
1124 3000 320 320
686 3000 320 320
559 3000 320 320
191 3000 320 320
1146 3000 320 320
1482 3000 320 320
3000 3000 315 320
444 3000 320 320
3000 3000 316 320
330 3000 320 320
666 3000 320 320
239 3000 320 320
852 3000 320 320
3000 3000 316 320
3000 3000 314 320
278 3000 320 320
3000 3000 317 320
1479 3000 320 320
1178 3000 320 320
1705 3000 320 320
1867 3000 320 320
2378 3000 320 320
2533 3000 320 320
284 3000 320 320
560 3000 320 320
280 3000 320 320
152 3000 320 320
253 3000 320 320
488 3000 320 320
297 3000 320 320
1617 3000 320 320
396 3000 320 320
117 3000 320 320
472 3000 320 320
105 3000 320 320
1696 3000 320 320
1666 3000 320 320
330 3000 320 320
129 3000 320 320
385 3000 320 320
2497 3000 320 320
213 3000 320 320
1341 3000 320 320
843 3000 320 320
1917 3000 320 320
2184 3000 320 320
439 3000 320 320
697 3000 320 320
1257 3000 320 320
1955 3000 320 320
1420 3000 320 320
2025 3000 320 320
1200 3000 320 320
480 3000 320 320
159 3000 320 320
815 3000 320 320
3000 3000 317 320
2033 3000 320 320
501 3000 320 320
977 3000 320 320
1256 3000 320 320
254 3000 320 320
1578 3000 320 320
3000 3000 311 320
2117 3000 320 320
914 3000 320 320
143 3000 320 320
314 3000 320 320
403 3000 320 320
139 3000 320 320
1660 3000 320 320
2481 3000 320 320
278 3000 320 320
490 3000 320 320
240 3000 320 320
803 3000 320 320
1778 3000 320 320
2069 3000 320 320
2232 3000 320 320
3000 3000 315 320
1869 3000 320 320
130 3000 320 320
972 3000 320 320
412 3000 320 320
117 3000 320 320
993 3000 320 320
1257 3000 320 320
288 3000 320 320
930 3000 320 320
1352 3000 320 320
1163 3000 320 320
448 3000 320 320
360 3000 320 320
569 3000 320 320
335 3000 320 320
167 3000 320 320
246 3000 320 320
584 3000 320 320
234 3000 320 320
2663 3000 320 320
833 3000 320 320
748 3000 320 320
187 3000 320 320
793 3000 320 320
492 3000 320 320
803 3000 320 320
960 3000 320 320
622 3000 320 320
1526 3000 320 320
177 3000 320 320
346 3000 320 320
1308 3000 320 320
251 3000 320 320
958 3000 320 320
290 3000 320 320
2790 3000 320 320
3000 3000 318 320
1775 3000 320 320
1933 3000 320 320
1606 3000 320 320
309 3000 320 320
262 3000 320 320
1963 3000 320 320
3000 3000 312 320
1901 3000 320 320
157 3000 320 320
321 3000 320 320
869 3000 320 320
1021 3000 320 320
1861 3000 320 320
163 3000 320 320
1778 3000 320 320
500 3000 320 320
506 3000 320 320
179 3000 320 320
1404 3000 320 320
2223 3000 320 320
3000 3000 319 320
561 3000 320 320
94 3000 320 320
820 3000 320 320
125 3000 320 320
468 3000 320 320
3000 3000 319 320
54 3000 320 320
2854 3000 320 320
40 3000 320 320
2324 3000 320 320
1452 3000 320 320
864 3000 320 320
1074 3000 320 320
356 3000 320 320
2727 3000 320 320
1051 3000 320 320
3000 3000 314 320
1754 3000 320 320
702 3000 320 320
76 3000 320 320
1798 3000 320 320
2475 3000 320 320
206 3000 320 320
1748 3000 320 320
476 3000 320 320
844 3000 320 320
1366 3000 320 320
213 3000 320 320
615 3000 320 320
2113 3000 320 320
1416 3000 320 320
1325 3000 320 320
954 3000 320 320
145 3000 320 320
605 3000 320 320
1042 3000 320 320
3000 3000 318 320
1370 3000 320 320
1593 3000 320 320
2716 3000 320 320
1305 3000 320 320
751 3000 320 320
751 3000 320 320
705 3000 320 320
177 3000 320 320
623 3000 320 320
558 3000 320 320
3000 3000 319 320
2720 3000 320 320
406 3000 320 320
725 3000 320 320
429 3000 320 320
199 3000 320 320
397 3000 320 320
3000 3000 316 320
647 3000 320 320
1934 3000 320 320
895 3000 320 320
578 3000 320 320
2058 3000 320 320
751 3000 320 320
2555 3000 320 320
1188 3000 320 320
965 3000 320 320
2194 3000 320 320
1201 3000 320 320
844 3000 320 320
1526 3000 320 320
347 3000 320 320
835 3000 320 320
809 3000 320 320
2113 3000 320 320
426 3000 320 320
176 3000 320 320
1441 3000 320 320
1145 3000 320 320
182 3000 320 320
324 3000 320 320
482 3000 320 320
952 3000 320 320
335 3000 320 320
868 3000 320 320
1324 3000 320 320
657 3000 320 320
56 3000 320 320
360 3000 320 320
1042 3000 320 320
256 3000 320 320
713 3000 320 320
764 3000 320 320
1930 3000 320 320
506 3000 320 320
712 3000 320 320
2223 3000 320 320
692 3000 320 320
634 3000 320 320
1909 3000 320 320
322 3000 320 320
1427 3000 320 320
1959 3000 320 320
1709 3000 320 320
1583 3000 320 320
123 3000 320 320
2763 3000 320 320
1393 3000 320 320
482 3000 320 320
113 3000 320 320
222 3000 320 320
2570 3000 320 320
3000 3000 318 320
100 3000 320 320
215 3000 320 320
1727 3000 320 320
623 3000 320 320
1710 3000 320 320
786 3000 320 320
282 3000 320 320
2089 3000 320 320
419 3000 320 320
2898 3000 320 320
1143 3000 320 320
60 3000 320 320
361 3000 320 320
700 3000 320 320
1347 3000 320 320
399 3000 320 320
270 3000 320 320
423 3000 320 320
266 3000 320 320
299 3000 320 320
1465 3000 320 320
178 3000 320 320
1400 3000 320 320
234 3000 320 320
1527 3000 320 320
171 3000 320 320
350 3000 320 320
232 3000 320 320
663 3000 320 320
1230 3000 320 320
195 3000 320 320
430 3000 320 320
1309 3000 320 320
151 3000 320 320
231 3000 320 320
944 3000 320 320
595 3000 320 320
1441 3000 320 320
668 3000 320 320
800 3000 320 320
687 3000 320 320
3000 3000 319 320
951 3000 320 320
2133 3000 320 320
1316 3000 320 320
1931 3000 320 320
271 3000 320 320
516 3000 320 320
310 3000 320 320
2074 3000 320 320
789 3000 320 320
156 3000 320 320
823 3000 320 320
1031 3000 320 320
117 3000 320 320
1751 3000 320 320
215 3000 320 320
133 3000 320 320
882 3000 320 320
561 3000 320 320
530 3000 320 320
3000 3000 315 320
988 3000 320 320
1611 3000 320 320
578 3000 320 320
2109 3000 320 320
339 3000 320 320
2556 3000 320 320
556 3000 320 320
1662 3000 320 320
2086 3000 320 320
906 3000 320 320
865 3000 320 320
736 3000 320 320
546 3000 320 320
1405 3000 320 320
773 3000 320 320
609 3000 320 320
737 3000 320 320
1474 3000 320 320
579 3000 320 320
3000 3000 318 320
381 3000 320 320
3000 3000 319 320
439 3000 320 320
224 3000 320 320
1724 3000 320 320
1628 3000 320 320
2183 3000 320 320
1623 3000 320 320
3000 3000 319 320
188 3000 320 320
38 3000 320 320
3000 3000 319 320
301 3000 320 320
850 3000 320 320
213 3000 320 320
418 3000 320 320
1554 3000 320 320
2718 3000 320 320
2650 3000 320 320
125 3000 320 320
235 3000 320 320
902 3000 320 320
1993 3000 320 320
446 3000 320 320
609 3000 320 320
431 3000 320 320
193 3000 320 320
300 3000 320 320
3000 3000 313 320
649 3000 320 320
801 3000 320 320
3000 3000 319 320
509 3000 320 320
367 3000 320 320
288 3000 320 320
458 3000 320 320
636 3000 320 320
733 3000 320 320
620 3000 320 320
377 3000 320 320
291 3000 320 320
400 3000 320 320
739 3000 320 320
625 3000 320 320
247 3000 320 320
1962 3000 320 320
445 3000 320 320
1174 3000 320 320
205 3000 320 320
478 3000 320 320
2061 3000 320 320
1982 3000 320 320
1600 3000 320 320
1558 3000 320 320
2273 3000 320 320
3000 3000 317 320
3000 3000 318 320
880 3000 320 320
166 3000 320 320
467 3000 320 320
3000 3000 319 320
657 3000 320 320
589 3000 320 320
136 3000 320 320
693 3000 320 320
1668 3000 320 320
2063 3000 320 320
227 3000 320 320
196 3000 320 320
948 3000 320 320
1579 3000 320 320
176 3000 320 320
1025 3000 320 320
468 3000 320 320
875 3000 320 320
425 3000 320 320
551 3000 320 320
1204 3000 320 320
3000 3000 315 320
739 3000 320 320
50 3000 320 320
3000 3000 309 320
1250 3000 320 320
962 3000 320 320
1136 3000 320 320
545 3000 320 320
94 3000 320 320
1116 3000 320 320
1256 3000 320 320
3000 3000 317 320
737 3000 320 320
1122 3000 320 320
1927 3000 320 320
1029 3000 320 320
530 3000 320 320
1062 3000 320 320
3000 3000 315 320
895 3000 320 320
516 3000 320 320
634 3000 320 320
1018 3000 320 320
3000 3000 315 320
501 3000 320 320
1775 3000 320 320
1310 3000 320 320
264 3000 320 320
907 3000 320 320
411 3000 320 320
76 3000 320 320
2722 3000 320 320
175 3000 320 320
525 3000 320 320
398 3000 320 320
542 3000 320 320
96 3000 320 320
316 3000 320 320
1586 3000 320 320
609 3000 320 320
635 3000 320 320
1704 3000 320 320
350 3000 320 320
3000 3000 319 320
441 3000 320 320
345 3000 320 320
3000 3000 314 320
1677 3000 320 320
2425 3000 320 320
223 3000 320 320
329 3000 320 320
827 3000 320 320
942 3000 320 320
1270 3000 320 320
130 3000 320 320
2792 3000 320 320
81 3000 320 320
766 3000 320 320
2870 3000 320 320
884 3000 320 320
390 3000 320 320
682 3000 320 320
375 3000 320 320
3000 3000 319 320
1298 3000 320 320
2149 3000 320 320
2890 3000 320 320
2382 3000 320 320
1352 3000 320 320
400 3000 320 320
2206 3000 320 320
311 3000 320 320
1948 3000 320 320
1031 3000 320 320
1567 3000 320 320
1826 3000 320 320
2077 3000 320 320
210 3000 320 320
1236 3000 320 320
385 3000 320 320
170 3000 320 320
451 3000 320 320
1944 3000 320 320
127 3000 320 320
304 3000 320 320
404 3000 320 320
832 3000 320 320
97 3000 320 320
315 3000 320 320
466 3000 320 320
847 3000 320 320
2997 3000 320 320
3000 3000 316 320
73 3000 320 320
356 3000 320 320
1681 3000 320 320
2114 3000 320 320
885 3000 320 320
846 3000 320 320
118 3000 320 320
176 3000 320 320
234 3000 320 320
248 3000 320 320
641 3000 320 320
452 3000 320 320
2207 3000 320 320
506 3000 320 320
1067 3000 320 320
472 3000 320 320
217 3000 320 320
1355 3000 320 320
2116 3000 320 320
635 3000 320 320
3000 3000 317 320
731 3000 320 320
3000 3000 318 320
219 3000 320 320
892 3000 320 320
765 3000 320 320
1936 3000 320 320
1728 3000 320 320
1973 3000 320 320
436 3000 320 320
2672 3000 320 320
486 3000 320 320
446 3000 320 320
683 3000 320 320
1931 3000 320 320
785 3000 320 320
1541 3000 320 320
353 3000 320 320
1196 3000 320 320
455 3000 320 320
1797 3000 320 320
