372 3000 320 320
3000 3000 316 320
729 3000 320 320
488 3000 320 320
214 3000 320 320
624 3000 320 320
1788 3000 320 320
442 3000 320 320
347 3000 320 320
837 3000 320 320
247 3000 320 320
203 3000 320 320
2436 3000 320 320
3000 3000 316 320
177 3000 320 320
114 3000 320 320
164 3000 320 320
660 3000 320 320
843 3000 320 320
2799 3000 320 320
169 3000 320 320
273 3000 320 320
816 3000 320 320
885 3000 320 320
369 3000 320 320
254 3000 320 320
596 3000 320 320
1126 3000 320 320
185 3000 320 320
398 3000 320 320
2026 3000 320 320
134 3000 320 320
422 3000 320 320
1549 3000 320 320
463 3000 320 320
1116 3000 320 320
85 3000 320 320
66 3000 320 320
415 3000 320 320
364 3000 320 320
354 3000 320 320
333 3000 320 320
2394 3000 320 320
1252 3000 320 320
182 3000 320 320
310 3000 320 320
1421 3000 320 320
3000 3000 316 320
2107 3000 320 320
694 3000 320 320
869 3000 320 320
198 3000 320 320
3000 3000 314 320
644 3000 320 320
1515 3000 320 320
369 3000 320 320
582 3000 320 320
1834 3000 320 320
136 3000 320 320
179 3000 320 320
372 3000 320 320
157 3000 320 320
252 3000 320 320
507 3000 320 320
1890 3000 320 320
2129 3000 320 320
396 3000 320 320
2539 3000 320 320
2148 3000 320 320
132 3000 320 320
659 3000 320 320
1348 3000 320 320
1363 3000 320 320
2569 3000 320 320
807 3000 320 320
1079 3000 320 320
869 3000 320 320
1298 3000 320 320
332 3000 320 320
194 3000 320 320
3000 3000 318 320
736 3000 320 320
1134 3000 320 320
190 3000 320 320
1350 3000 320 320
612 3000 320 320
843 3000 320 320
2105 3000 320 320
265 3000 320 320
1519 3000 320 320
581 3000 320 320
382 3000 320 320
2383 3000 320 320
300 3000 320 320
1151 3000 320 320
2092 3000 320 320
409 3000 320 320
1830 3000 320 320
629 3000 320 320
479 3000 320 320
218 3000 320 320
1430 3000 320 320
705 3000 320 320
3000 3000 317 320
1353 3000 320 320
226 3000 320 320
945 3000 320 320
313 3000 320 320
234 3000 320 320
325 3000 320 320
1164 3000 320 320
2387 3000 320 320
436 3000 320 320
631 3000 320 320
211 3000 320 320
1147 3000 320 320
484 3000 320 320
261 3000 320 320
1531 3000 320 320
487 3000 320 320
413 3000 320 320
1579 3000 320 320
871 3000 320 320
161 3000 320 320
485 3000 320 320
837 3000 320 320
423 3000 320 320
271 3000 320 320
2052 3000 320 320
286 3000 320 320
825 3000 320 320
1302 3000 320 320
1925 3000 320 320
113 3000 320 320
913 3000 320 320
137 3000 320 320
473 3000 320 320
281 3000 320 320
998 3000 320 320
314 3000 320 320
558 3000 320 320
1356 3000 320 320
2217 3000 320 320
457 3000 320 320
1736 3000 320 320
1037 3000 320 320
1507 3000 320 320
406 3000 320 320
760 3000 320 320
823 3000 320 320
118 3000 320 320
1274 3000 320 320
1419 3000 320 320
949 3000 320 320
307 3000 320 320
1622 3000 320 320
3000 3000 308 320
1477 3000 320 320
959 3000 320 320
1344 3000 320 320
1394 3000 320 320
3000 3000 315 320
1203 3000 320 320
1073 3000 320 320
518 3000 320 320
254 3000 320 320
972 3000 320 320
1453 3000 320 320
1424 3000 320 320
843 3000 320 320
728 3000 320 320
63 3000 320 320
676 3000 320 320
587 3000 320 320
1023 3000 320 320
518 3000 320 320
1720 3000 320 320
362 3000 320 320
978 3000 320 320
591 3000 320 320
1914 3000 320 320
574 3000 320 320
1793 3000 320 320
1009 3000 320 320
3000 3000 314 320
375 3000 320 320
1345 3000 320 320
156 3000 320 320
212 3000 320 320
3000 3000 315 320
452 3000 320 320
2641 3000 320 320
548 3000 320 320
3000 3000 318 320
806 3000 320 320
3000 3000 318 320
178 3000 320 320
2711 3000 320 320
225 3000 320 320
158 3000 320 320
2611 3000 320 320
2466 3000 320 320
2141 3000 320 320
555 3000 320 320
1772 3000 320 320
2642 3000 320 320
270 3000 320 320
973 3000 320 320
1734 3000 320 320
203 3000 320 320
930 3000 320 320
263 3000 320 320
1361 3000 320 320
2761 3000 320 320
1207 3000 320 320
403 3000 320 320
1543 3000 320 320
423 3000 320 320
1070 3000 320 320
2214 3000 320 320
655 3000 320 320
965 3000 320 320
502 3000 320 320
1156 3000 320 320
550 3000 320 320
675 3000 320 320
985 3000 320 320
302 3000 320 320
1037 3000 320 320
271 3000 320 320
2370 3000 320 320
3000 3000 316 320
891 3000 320 320
3000 3000 319 320
324 3000 320 320
326 3000 320 320
1070 3000 320 320
701 3000 320 320
136 3000 320 320
1145 3000 320 320
1920 3000 320 320
1819 3000 320 320
1545 3000 320 320
229 3000 320 320
599 3000 320 320
260 3000 320 320
129 3000 320 320
1509 3000 320 320
1574 3000 320 320
606 3000 320 320
604 3000 320 320
235 3000 320 320
129 3000 320 320
899 3000 320 320
648 3000 320 320
543 3000 320 320
776 3000 320 320
993 3000 320 320
3000 3000 315 320
918 3000 320 320
292 3000 320 320
1136 3000 320 320
499 3000 320 320
1290 3000 320 320
2630 3000 320 320
1174 3000 320 320
814 3000 320 320
721 3000 320 320
1861 3000 320 320
3000 3000 319 320
766 3000 320 320
113 3000 320 320
1046 3000 320 320
1438 3000 320 320
135 3000 320 320
2036 3000 320 320
528 3000 320 320
1708 3000 320 320
258 3000 320 320
1718 3000 320 320
291 3000 320 320
961 3000 320 320
764 3000 320 320
544 3000 320 320
162 3000 320 320
1265 3000 320 320
342 3000 320 320
848 3000 320 320
232 3000 320 320
1066 3000 320 320
533 3000 320 320
2525 3000 320 320
343 3000 320 320
737 3000 320 320
1069 3000 320 320
1521 3000 320 320
180 3000 320 320
189 3000 320 320
3000 3000 313 320
756 3000 320 320
115 3000 320 320
1080 3000 320 320
488 3000 320 320
838 3000 320 320
141 3000 320 320
230 3000 320 320
2415 3000 320 320
314 3000 320 320
524 3000 320 320
827 3000 320 320
855 3000 320 320
667 3000 320 320
355 3000 320 320
530 3000 320 320
1247 3000 320 320
1324 3000 320 320
947 3000 320 320
2329 3000 320 320
2663 3000 320 320
1314 3000 320 320
448 3000 320 320
2357 3000 320 320
320 3000 320 320
142 3000 320 320
327 3000 320 320
249 3000 320 320
951 3000 320 320
241 3000 320 320
262 3000 320 320
136 3000 320 320
779 3000 320 320
668 3000 320 320
1379 3000 320 320
269 3000 320 320
1176 3000 320 320
