445 3000 320 320
1369 3000 320 320
660 3000 320 320
778 3000 320 320
1763 3000 320 320
492 3000 320 320
1603 3000 320 320
1142 3000 320 320
1505 3000 320 320
207 3000 320 320
201 3000 320 320
332 3000 320 320
530 3000 320 320
202 3000 320 320
489 3000 320 320
320 3000 320 320
382 3000 320 320
555 3000 320 320
2642 3000 320 320
1316 3000 320 320
626 3000 320 320
1575 3000 320 320
2897 3000 320 320
626 3000 320 320
534 3000 320 320
3000 3000 316 320
1226 3000 320 320
481 3000 320 320
169 3000 320 320
1279 3000 320 320
385 3000 320 320
2162 3000 320 320
1075 3000 320 320
134 3000 320 320
1860 3000 320 320
689 3000 320 320
1081 3000 320 320
1064 3000 320 320
1053 3000 320 320
501 3000 320 320
898 3000 320 320
676 3000 320 320
1659 3000 320 320
1196 3000 320 320
359 3000 320 320
339 3000 320 320
3000 3000 319 320
787 3000 320 320
1950 3000 320 320
1667 3000 320 320
996 3000 320 320
604 3000 320 320
187 3000 320 320
575 3000 320 320
466 3000 320 320
1793 3000 320 320
1112 3000 320 320
3000 3000 318 320
876 3000 320 320
1533 3000 320 320
502 3000 320 320
899 3000 320 320
1638 3000 320 320
741 3000 320 320
2530 3000 320 320
308 3000 320 320
812 3000 320 320
488 3000 320 320
294 3000 320 320
3000 3000 316 320
1624 3000 320 320
509 3000 320 320
1009 3000 320 320
539 3000 320 320
414 3000 320 320
976 3000 320 320
2387 3000 320 320
362 3000 320 320
93 3000 320 320
710 3000 320 320
1067 3000 320 320
1184 3000 320 320
1760 3000 320 320
570 3000 320 320
1693 3000 320 320
877 3000 320 320
1064 3000 320 320
3000 3000 315 320
884 3000 320 320
123 3000 320 320
1329 3000 320 320
1714 3000 320 320
1554 3000 320 320
791 3000 320 320
581 3000 320 320
1228 3000 320 320
270 3000 320 320
528 3000 320 320
518 3000 320 320
987 3000 320 320
357 3000 320 320
629 3000 320 320
327 3000 320 320
2229 3000 320 320
1836 3000 320 320
3000 3000 316 320
780 3000 320 320
2727 3000 320 320
1350 3000 320 320
59 3000 320 320
750 3000 320 320
338 3000 320 320
668 3000 320 320
959 3000 320 320
1531 3000 320 320
1354 3000 320 320
920 3000 320 320
3000 3000 316 320
370 3000 320 320
79 3000 320 320
2690 3000 320 320
1769 3000 320 320
2896 3000 320 320
82 3000 320 320
306 3000 320 320
2450 3000 320 320
3000 3000 313 320
383 3000 320 320
3000 3000 319 320
408 3000 320 320
870 3000 320 320
538 3000 320 320
1100 3000 320 320
746 3000 320 320
757 3000 320 320
1994 3000 320 320
227 3000 320 320
2071 3000 320 320
402 3000 320 320
702 3000 320 320
712 3000 320 320
1727 3000 320 320
623 3000 320 320
1528 3000 320 320
1594 3000 320 320
178 3000 320 320
3000 3000 314 320
1668 3000 320 320
2001 3000 320 320
3000 3000 319 320
679 3000 320 320
569 3000 320 320
1298 3000 320 320
960 3000 320 320
1165 3000 320 320
403 3000 320 320
1020 3000 320 320
1358 3000 320 320
1263 3000 320 320
553 3000 320 320
1142 3000 320 320
410 3000 320 320
153 3000 320 320
3000 3000 318 320
1570 3000 320 320
548 3000 320 320
302 3000 320 320
3000 3000 314 320
791 3000 320 320
1632 3000 320 320
1252 3000 320 320
1989 3000 320 320
761 3000 320 320
1267 3000 320 320
286 3000 320 320
3000 3000 318 320
3000 3000 319 320
945 3000 320 320
473 3000 320 320
430 3000 320 320
1835 3000 320 320
2368 3000 320 320
3000 3000 318 320
1313 3000 320 320
203 3000 320 320
1062 3000 320 320
744 3000 320 320
701 3000 320 320
737 3000 320 320
370 3000 320 320
2384 3000 320 320
145 3000 320 320
55 3000 320 320
1261 3000 320 320
1959 3000 320 320
846 3000 320 320
581 3000 320 320
239 3000 320 320
564 3000 320 320
198 3000 320 320
2709 3000 320 320
3000 3000 314 320
2106 3000 320 320
1218 3000 320 320
899 3000 320 320
403 3000 320 320
290 3000 320 320
471 3000 320 320
314 3000 320 320
2490 3000 320 320
116 3000 320 320
393 3000 320 320
1004 3000 320 320
960 3000 320 320
121 3000 320 320
1325 3000 320 320
3000 3000 314 320
800 3000 320 320
194 3000 320 320
2101 3000 320 320
417 3000 320 320
3000 3000 316 320
388 3000 320 320
1045 3000 320 320
1191 3000 320 320
135 3000 320 320
1623 3000 320 320
389 3000 320 320
619 3000 320 320
1618 3000 320 320
1017 3000 320 320
851 3000 320 320
458 3000 320 320
656 3000 320 320
986 3000 320 320
2148 3000 320 320
1757 3000 320 320
219 3000 320 320
1194 3000 320 320
567 3000 320 320
278 3000 320 320
300 3000 320 320
501 3000 320 320
339 3000 320 320
1453 3000 320 320
1028 3000 320 320
667 3000 320 320
1391 3000 320 320
3000 3000 318 320
578 3000 320 320
1332 3000 320 320
1614 3000 320 320
847 3000 320 320
581 3000 320 320
3000 3000 315 320
795 3000 320 320
458 3000 320 320
468 3000 320 320
558 3000 320 320
3000 3000 317 320
1740 3000 320 320
1580 3000 320 320
2109 3000 320 320
218 3000 320 320
1607 3000 320 320
1836 3000 320 320
367 3000 320 320
399 3000 320 320
505 3000 320 320
1205 3000 320 320
1805 3000 320 320
940 3000 320 320
1089 3000 320 320
797 3000 320 320
1184 3000 320 320
2072 3000 320 320
105 3000 320 320
508 3000 320 320
679 3000 320 320
3000 3000 319 320
388 3000 320 320
924 3000 320 320
1905 3000 320 320
620 3000 320 320
466 3000 320 320
1574 3000 320 320
894 3000 320 320
3000 3000 312 320
196 3000 320 320
1091 3000 320 320
171 3000 320 320
1432 3000 320 320
267 3000 320 320
450 3000 320 320
832 3000 320 320
873 3000 320 320
1234 3000 320 320
478 3000 320 320
557 3000 320 320
225 3000 320 320
3000 3000 317 320
3000 3000 318 320
391 3000 320 320
2108 3000 320 320
100 3000 320 320
903 3000 320 320
106 3000 320 320
439 3000 320 320
1893 3000 320 320
437 3000 320 320
3000 3000 318 320
1451 3000 320 320
722 3000 320 320
985 3000 320 320
555 3000 320 320
213 3000 320 320
1196 3000 320 320
2077 3000 320 320
1750 3000 320 320
981 3000 320 320
3000 3000 316 320
2416 3000 320 320
2104 3000 320 320
1404 3000 320 320
1392 3000 320 320
3000 3000 317 320
2773 3000 320 320
968 3000 320 320
262 3000 320 320
3000 3000 317 320
379 3000 320 320
599 3000 320 320
1000 3000 320 320
146 3000 320 320
441 3000 320 320
1376 3000 320 320
734 3000 320 320
456 3000 320 320
598 3000 320 320
1066 3000 320 320
1588 3000 320 320
304 3000 320 320
3000 3000 319 320
530 3000 320 320
767 3000 320 320
3000 3000 319 320
210 3000 320 320
108 3000 320 320
1306 3000 320 320
1366 3000 320 320
207 3000 320 320
2739 3000 320 320
2172 3000 320 320
825 3000 320 320
601 3000 320 320
719 3000 320 320
1794 3000 320 320
320 3000 320 320
2507 3000 320 320
1776 3000 320 320
1641 3000 320 320
426 3000 320 320
3000 3000 317 320
399 3000 320 320
987 3000 320 320
1152 3000 320 320
1686 3000 320 320
546 3000 320 320
113 3000 320 320
3000 3000 314 320
1125 3000 320 320
744 3000 320 320
533 3000 320 320
495 3000 320 320
904 3000 320 320
2648 3000 320 320
1578 3000 320 320
1310 3000 320 320
774 3000 320 320
289 3000 320 320
3000 3000 319 320
1733 3000 320 320
932 3000 320 320
273 3000 320 320
747 3000 320 320
3000 3000 318 320
455 3000 320 320
364 3000 320 320
493 3000 320 320
2408 3000 320 320
1857 3000 320 320
1086 3000 320 320
744 3000 320 320
71 3000 320 320
1865 3000 320 320
1199 3000 320 320
550 3000 320 320
2504 3000 320 320
362 3000 320 320
3000 3000 315 320
650 3000 320 320
3000 3000 318 320
170 3000 320 320
1212 3000 320 320
1317 3000 320 320
1189 3000 320 320
481 3000 320 320
227 3000 320 320
1070 3000 320 320
3000 3000 313 320
1875 3000 320 320
2450 3000 320 320
778 3000 320 320
1108 3000 320 320
1131 3000 320 320
644 3000 320 320
923 3000 320 320
688 3000 320 320
390 3000 320 320
3000 3000 315 320
416 3000 320 320
133 3000 320 320
701 3000 320 320
756 3000 320 320
569 3000 320 320
1970 3000 320 320
623 3000 320 320
244 3000 320 320
853 3000 320 320
2340 3000 320 320
1993 3000 320 320
759 3000 320 320
751 3000 320 320
2220 3000 320 320
1580 3000 320 320
712 3000 320 320
1315 3000 320 320
735 3000 320 320
3000 3000 315 320
288 3000 320 320
1752 3000 320 320
2019 3000 320 320
833 3000 320 320
1360 3000 320 320
2483 3000 320 320
504 3000 320 320
424 3000 320 320
1103 3000 320 320
1264 3000 320 320
424 3000 320 320
100 3000 320 320
666 3000 320 320
1838 3000 320 320
3000 3000 316 320
1487 3000 320 320
969 3000 320 320
1784 3000 320 320
1029 3000 320 320
2287 3000 320 320
918 3000 320 320
954 3000 320 320
1427 3000 320 320
1735 3000 320 320
904 3000 320 320
1650 3000 320 320
627 3000 320 320
1242 3000 320 320
1143 3000 320 320
2348 3000 320 320
263 3000 320 320
3000 3000 317 320
2543 3000 320 320
999 3000 320 320
834 3000 320 320
104 3000 320 320
473 3000 320 320
180 3000 320 320
1308 3000 320 320
190 3000 320 320
553 3000 320 320
653 3000 320 320
527 3000 320 320
207 3000 320 320
401 3000 320 320
995 3000 320 320
1134 3000 320 320
1116 3000 320 320
545 3000 320 320
1893 3000 320 320
2048 3000 320 320
897 3000 320 320
566 3000 320 320
3000 3000 318 320
393 3000 320 320
948 3000 320 320
483 3000 320 320
289 3000 320 320
395 3000 320 320
119 3000 320 320
1657 3000 320 320
174 3000 320 320
513 3000 320 320
387 3000 320 320
891 3000 320 320
1256 3000 320 320
238 3000 320 320
1298 3000 320 320
2269 3000 320 320
193 3000 320 320
1239 3000 320 320
1204 3000 320 320
917 3000 320 320
2475 3000 320 320
1483 3000 320 320
1063 3000 320 320
658 3000 320 320
2574 3000 320 320
1984 3000 320 320
234 3000 320 320
102 3000 320 320
2094 3000 320 320
435 3000 320 320
229 3000 320 320
3000 3000 314 320
3000 3000 318 320
548 3000 320 320
273 3000 320 320
2499 3000 320 320
606 3000 320 320
1300 3000 320 320
1025 3000 320 320
2006 3000 320 320
486 3000 320 320
2667 3000 320 320
397 3000 320 320
1188 3000 320 320
1259 3000 320 320
498 3000 320 320
541 3000 320 320
398 3000 320 320
678 3000 320 320
664 3000 320 320
787 3000 320 320
1821 3000 320 320
988 3000 320 320
2069 3000 320 320
1523 3000 320 320
101 3000 320 320
2553 3000 320 320
537 3000 320 320
1002 3000 320 320
402 3000 320 320
365 3000 320 320
1695 3000 320 320
623 3000 320 320
3000 3000 317 320
2862 3000 320 320
499 3000 320 320
3000 3000 317 320
181 3000 320 320
2863 3000 320 320
2331 3000 320 320
3000 3000 316 320
313 3000 320 320
2417 3000 320 320
1824 3000 320 320
1057 3000 320 320
3000 3000 315 320
1262 3000 320 320
402 3000 320 320
453 3000 320 320
2553 3000 320 320
883 3000 320 320
626 3000 320 320
847 3000 320 320
