676 3000 320 320
1093 3000 320 320
1845 3000 320 320
325 3000 320 320
2120 3000 320 320
1742 3000 320 320
1133 3000 320 320
564 3000 320 320
470 3000 320 320
232 3000 320 320
333 3000 320 320
468 3000 320 320
330 3000 320 320
342 3000 320 320
1465 3000 320 320
554 3000 320 320
1211 3000 320 320
246 3000 320 320
176 3000 320 320
408 3000 320 320
339 3000 320 320
302 3000 320 320
2123 3000 320 320
139 3000 320 320
205 3000 320 320
143 3000 320 320
344 3000 320 320
479 3000 320 320
1777 3000 320 320
740 3000 320 320
2000 3000 320 320
694 3000 320 320
1224 3000 320 320
150 3000 320 320
437 3000 320 320
1541 3000 320 320
691 3000 320 320
872 3000 320 320
1239 3000 320 320
879 3000 320 320
796 3000 320 320
1273 3000 320 320
589 3000 320 320
806 3000 320 320
1339 3000 320 320
1001 3000 320 320
711 3000 320 320
331 3000 320 320
964 3000 320 320
337 3000 320 320
231 3000 320 320
497 3000 320 320
427 3000 320 320
845 3000 320 320
445 3000 320 320
169 3000 320 320
156 3000 320 320
92 3000 320 320
1437 3000 320 320
466 3000 320 320
2110 3000 320 320
706 3000 320 320
1353 3000 320 320
2035 3000 320 320
2701 3000 320 320
2284 3000 320 320
1122 3000 320 320
500 3000 320 320
2283 3000 320 320
2468 3000 320 320
368 3000 320 320
598 3000 320 320
1786 3000 320 320
456 3000 320 320
590 3000 320 320
848 3000 320 320
431 3000 320 320
527 3000 320 320
249 3000 320 320
341 3000 320 320
159 3000 320 320
131 3000 320 320
531 3000 320 320
321 3000 320 320
1359 3000 320 320
2161 3000 320 320
1084 3000 320 320
874 3000 320 320
204 3000 320 320
707 3000 320 320
1394 3000 320 320
383 3000 320 320
1007 3000 320 320
635 3000 320 320
542 3000 320 320
201 3000 320 320
391 3000 320 320
350 3000 320 320
1368 3000 320 320
779 3000 320 320
1223 3000 320 320
320 3000 320 320
2159 3000 320 320
242 3000 320 320
67 3000 320 320
565 3000 320 320
753 3000 320 320
66 3000 320 320
882 3000 320 320
