714 3000 320 320
618 3000 320 320
978 3000 320 320
352 3000 320 320
2540 3000 320 320
1771 3000 320 320
1434 3000 320 320
695 3000 320 320
1822 3000 320 320
207 3000 320 320
2122 3000 320 320
1022 3000 320 320
1812 3000 320 320
3000 3000 317 320
694 3000 320 320
266 3000 320 320
1230 3000 320 320
205 3000 320 320
240 3000 320 320
1481 3000 320 320
352 3000 320 320
1078 3000 320 320
467 3000 320 320
1157 3000 320 320
496 3000 320 320
463 3000 320 320
468 3000 320 320
369 3000 320 320
192 3000 320 320
423 3000 320 320
2543 3000 320 320
3000 3000 319 320
3000 3000 318 320
718 3000 320 320
952 3000 320 320
365 3000 320 320
299 3000 320 320
706 3000 320 320
542 3000 320 320
463 3000 320 320
268 3000 320 320
1576 3000 320 320
593 3000 320 320
133 3000 320 320
636 3000 320 320
1573 3000 320 320
1059 3000 320 320
1108 3000 320 320
1315 3000 320 320
3000 3000 318 320
2016 3000 320 320
260 3000 320 320
137 3000 320 320
120 3000 320 320
285 3000 320 320
587 3000 320 320
763 3000 320 320
1186 3000 320 320
1390 3000 320 320
3000 3000 319 320
363 3000 320 320
222 3000 320 320
168 3000 320 320
324 3000 320 320
862 3000 320 320
1298 3000 320 320
403 3000 320 320
1344 3000 320 320
861 3000 320 320
1059 3000 320 320
591 3000 320 320
403 3000 320 320
108 3000 320 320
393 3000 320 320
852 3000 320 320
1193 3000 320 320
530 3000 320 320
839 3000 320 320
852 3000 320 320
329 3000 320 320
1741 3000 320 320
2169 3000 320 320
273 3000 320 320
173 3000 320 320
1594 3000 320 320
670 3000 320 320
561 3000 320 320
194 3000 320 320
375 3000 320 320
320 3000 320 320
426 3000 320 320
2066 3000 320 320
628 3000 320 320
947 3000 320 320
1049 3000 320 320
1793 3000 320 320
234 3000 320 320
147 3000 320 320
795 3000 320 320
1489 3000 320 320
235 3000 320 320
725 3000 320 320
217 3000 320 320
1267 3000 320 320
1265 3000 320 320
615 3000 320 320
1113 3000 320 320
1464 3000 320 320
351 3000 320 320
232 3000 320 320
58 3000 320 320
664 3000 320 320
541 3000 320 320
209 3000 320 320
815 3000 320 320
268 3000 320 320
829 3000 320 320
923 3000 320 320
167 3000 320 320
1240 3000 320 320
1553 3000 320 320
1454 3000 320 320
576 3000 320 320
362 3000 320 320
512 3000 320 320
1357 3000 320 320
1263 3000 320 320
445 3000 320 320
687 3000 320 320
426 3000 320 320
1763 3000 320 320
526 3000 320 320
686 3000 320 320
651 3000 320 320
599 3000 320 320
1059 3000 320 320
1571 3000 320 320
2664 3000 320 320
313 3000 320 320
155 3000 320 320
524 3000 320 320
1349 3000 320 320
262 3000 320 320
569 3000 320 320
180 3000 320 320
519 3000 320 320
212 3000 320 320
225 3000 320 320
2639 3000 320 320
158 3000 320 320
2931 3000 320 320
1256 3000 320 320
3000 3000 317 320
1772 3000 320 320
1900 3000 320 320
766 3000 320 320
1156 3000 320 320
839 3000 320 320
148 3000 320 320
924 3000 320 320
539 3000 320 320
1513 3000 320 320
462 3000 320 320
1409 3000 320 320
1416 3000 320 320
169 3000 320 320
976 3000 320 320
248 3000 320 320
1594 3000 320 320
1141 3000 320 320
3000 3000 316 320
139 3000 320 320
241 3000 320 320
566 3000 320 320
48 3000 320 320
244 3000 320 320
250 3000 320 320
78 3000 320 320
1483 3000 320 320
176 3000 320 320
284 3000 320 320
1123 3000 320 320
1316 3000 320 320
1863 3000 320 320
647 3000 320 320
1412 3000 320 320
944 3000 320 320
893 3000 320 320
266 3000 320 320
2270 3000 320 320
54 3000 320 320
1609 3000 320 320
1892 3000 320 320
86 3000 320 320
410 3000 320 320
2464 3000 320 320
933 3000 320 320
611 3000 320 320
176 3000 320 320
371 3000 320 320
252 3000 320 320
360 3000 320 320
1999 3000 320 320
697 3000 320 320
1680 3000 320 320
1086 3000 320 320
1504 3000 320 320
1628 3000 320 320
153 3000 320 320
383 3000 320 320
127 3000 320 320
1391 3000 320 320
189 3000 320 320
78 3000 320 320
950 3000 320 320
488 3000 320 320
828 3000 320 320
741 3000 320 320
930 3000 320 320
59 3000 320 320
541 3000 320 320
1961 3000 320 320
857 3000 320 320
87 3000 320 320
272 3000 320 320
215 3000 320 320
464 3000 320 320
258 3000 320 320
289 3000 320 320
188 3000 320 320
584 3000 320 320
1431 3000 320 320
1011 3000 320 320
111 3000 320 320
186 3000 320 320
1813 3000 320 320
245 3000 320 320
334 3000 320 320
818 3000 320 320
434 3000 320 320
218 3000 320 320
605 3000 320 320
2473 3000 320 320
95 3000 320 320
318 3000 320 320
1222 3000 320 320
881 3000 320 320
354 3000 320 320
80 3000 320 320
3000 3000 313 320
162 3000 320 320
642 3000 320 320
199 3000 320 320
1138 3000 320 320
263 3000 320 320
1856 3000 320 320
292 3000 320 320
733 3000 320 320
509 3000 320 320
389 3000 320 320
433 3000 320 320
599 3000 320 320
259 3000 320 320
339 3000 320 320
133 3000 320 320
585 3000 320 320
178 3000 320 320
199 3000 320 320
155 3000 320 320
109 3000 320 320
1594 3000 320 320
402 3000 320 320
1863 3000 320 320
370 3000 320 320
701 3000 320 320
1451 3000 320 320
288 3000 320 320
327 3000 320 320
3000 3000 318 320
1181 3000 320 320
526 3000 320 320
467 3000 320 320
851 3000 320 320
1367 3000 320 320
420 3000 320 320
518 3000 320 320
397 3000 320 320
191 3000 320 320
383 3000 320 320
243 3000 320 320
305 3000 320 320
1016 3000 320 320
603 3000 320 320
992 3000 320 320
260 3000 320 320
670 3000 320 320
524 3000 320 320
939 3000 320 320
1240 3000 320 320
170 3000 320 320
1105 3000 320 320
541 3000 320 320
838 3000 320 320
792 3000 320 320
206 3000 320 320
439 3000 320 320
306 3000 320 320
225 3000 320 320
198 3000 320 320
688 3000 320 320
1720 3000 320 320
298 3000 320 320
589 3000 320 320
755 3000 320 320
139 3000 320 320
2606 3000 320 320
926 3000 320 320
1340 3000 320 320
2089 3000 320 320
986 3000 320 320
1180 3000 320 320
190 3000 320 320
926 3000 320 320
340 3000 320 320
1098 3000 320 320
507 3000 320 320
958 3000 320 320
247 3000 320 320
1055 3000 320 320
375 3000 320 320
331 3000 320 320
274 3000 320 320
537 3000 320 320
480 3000 320 320
564 3000 320 320
211 3000 320 320
298 3000 320 320
134 3000 320 320
189 3000 320 320
436 3000 320 320
977 3000 320 320
1244 3000 320 320
71 3000 320 320
699 3000 320 320
1027 3000 320 320
3000 3000 318 320
660 3000 320 320
910 3000 320 320
1160 3000 320 320
918 3000 320 320
391 3000 320 320
1024 3000 320 320
1510 3000 320 320
1725 3000 320 320
131 3000 320 320
195 3000 320 320
388 3000 320 320
2074 3000 320 320
1672 3000 320 320
934 3000 320 320
1523 3000 320 320
666 3000 320 320
1049 3000 320 320
128 3000 320 320
450 3000 320 320
1051 3000 320 320
216 3000 320 320
572 3000 320 320
387 3000 320 320
356 3000 320 320
217 3000 320 320
221 3000 320 320
124 3000 320 320
201 3000 320 320
1328 3000 320 320
150 3000 320 320
499 3000 320 320
1521 3000 320 320
559 3000 320 320
763 3000 320 320
240 3000 320 320
812 3000 320 320
1018 3000 320 320
185 3000 320 320
83 3000 320 320
165 3000 320 320
1129 3000 320 320
533 3000 320 320
381 3000 320 320
1825 3000 320 320
500 3000 320 320
59 3000 320 320
566 3000 320 320
491 3000 320 320
730 3000 320 320
1177 3000 320 320
275 3000 320 320
159 3000 320 320
2084 3000 320 320
342 3000 320 320
705 3000 320 320
3000 3000 315 320
633 3000 320 320
364 3000 320 320
1422 3000 320 320
847 3000 320 320
642 3000 320 320
2121 3000 320 320
344 3000 320 320
414 3000 320 320
824 3000 320 320
901 3000 320 320
331 3000 320 320
1242 3000 320 320
115 3000 320 320
498 3000 320 320
335 3000 320 320
168 3000 320 320
128 3000 320 320
390 3000 320 320
114 3000 320 320
955 3000 320 320
339 3000 320 320
260 3000 320 320
99 3000 320 320
1291 3000 320 320
705 3000 320 320
478 3000 320 320
2573 3000 320 320
493 3000 320 320
282 3000 320 320
621 3000 320 320
1034 3000 320 320
669 3000 320 320
948 3000 320 320
327 3000 320 320
60 3000 320 320
419 3000 320 320
130 3000 320 320
142 3000 320 320
352 3000 320 320
181 3000 320 320
1715 3000 320 320
331 3000 320 320
1725 3000 320 320
1217 3000 320 320
516 3000 320 320
2015 3000 320 320
400 3000 320 320
402 3000 320 320
1160 3000 320 320
1147 3000 320 320
905 3000 320 320
375 3000 320 320
2505 3000 320 320
446 3000 320 320
1077 3000 320 320
2758 3000 320 320
1249 3000 320 320
334 3000 320 320
125 3000 320 320
131 3000 320 320
1370 3000 320 320
609 3000 320 320
158 3000 320 320
380 3000 320 320
379 3000 320 320
384 3000 320 320
160 3000 320 320
1230 3000 320 320
525 3000 320 320
150 3000 320 320
322 3000 320 320
412 3000 320 320
529 3000 320 320
1845 3000 320 320
851 3000 320 320
309 3000 320 320
1629 3000 320 320
247 3000 320 320
811 3000 320 320
1555 3000 320 320
378 3000 320 320
394 3000 320 320
1201 3000 320 320
3000 3000 318 320
2062 3000 320 320
854 3000 320 320
269 3000 320 320
167 3000 320 320
667 3000 320 320
819 3000 320 320
1426 3000 320 320
135 3000 320 320
133 3000 320 320
135 3000 320 320
2204 3000 320 320
329 3000 320 320
798 3000 320 320
1502 3000 320 320
263 3000 320 320
895 3000 320 320
1775 3000 320 320
3000 3000 316 320
144 3000 320 320
75 3000 320 320
62 3000 320 320
175 3000 320 320
773 3000 320 320
232 3000 320 320
504 3000 320 320
558 3000 320 320
937 3000 320 320
1808 3000 320 320
535 3000 320 320
77 3000 320 320
167 3000 320 320
2388 3000 320 320
107 3000 320 320
1428 3000 320 320
708 3000 320 320
1102 3000 320 320
75 3000 320 320
393 3000 320 320
360 3000 320 320
1105 3000 320 320
420 3000 320 320
354 3000 320 320
1616 3000 320 320
1653 3000 320 320
1935 3000 320 320
301 3000 320 320
302 3000 320 320
959 3000 320 320
596 3000 320 320
608 3000 320 320
122 3000 320 320
234 3000 320 320
2255 3000 320 320
214 3000 320 320
1895 3000 320 320
139 3000 320 320
376 3000 320 320
231 3000 320 320
540 3000 320 320
1204 3000 320 320
866 3000 320 320
820 3000 320 320
282 3000 320 320
260 3000 320 320
1547 3000 320 320
52 3000 320 320
410 3000 320 320
223 3000 320 320
1094 3000 320 320
54 3000 320 320
350 3000 320 320
2769 3000 320 320
3000 3000 315 320
2262 3000 320 320
118 3000 320 320
222 3000 320 320
266 3000 320 320
884 3000 320 320
332 3000 320 320
1314 3000 320 320
697 3000 320 320
396 3000 320 320
572 3000 320 320
375 3000 320 320
815 3000 320 320
332 3000 320 320
317 3000 320 320
1279 3000 320 320
60 3000 320 320
113 3000 320 320
255 3000 320 320
199 3000 320 320
1252 3000 320 320
289 3000 320 320
633 3000 320 320
1472 3000 320 320
1847 3000 320 320
1095 3000 320 320
1370 3000 320 320
273 3000 320 320
632 3000 320 320
255 3000 320 320
213 3000 320 320
212 3000 320 320
1177 3000 320 320
426 3000 320 320
648 3000 320 320
553 3000 320 320
