3000 3000 316 320
2722 3000 320 320
3000 3000 315 320
1808 3000 320 320
3000 3000 315 320
3000 3000 314 320
2749 3000 320 320
765 3000 320 320
1501 3000 320 320
1807 3000 320 320
1782 3000 320 320
611 3000 320 320
3000 3000 318 320
3000 3000 318 320
491 3000 320 320
367 3000 320 320
343 3000 320 320
2508 3000 320 320
3000 3000 315 320
1031 3000 320 320
334 3000 320 320
1657 3000 320 320
1442 3000 320 320
879 3000 320 320
3000 3000 315 320
3000 3000 318 320
1664 3000 320 320
370 3000 320 320
3000 3000 319 320
724 3000 320 320
3000 3000 314 320
1432 3000 320 320
443 3000 320 320
105 3000 320 320
836 3000 320 320
3000 3000 319 320
2979 3000 320 320
733 3000 320 320
3000 3000 317 320
3000 3000 317 320
3000 3000 315 320
2532 3000 320 320
1074 3000 320 320
574 3000 320 320
278 3000 320 320
1412 3000 320 320
831 3000 320 320
2549 3000 320 320
589 3000 320 320
3000 3000 314 320
1368 3000 320 320
3000 3000 314 320
3000 3000 318 320
981 3000 320 320
3000 3000 318 320
3000 3000 316 320
429 3000 320 320
3000 3000 319 320
106 3000 320 320
662 3000 320 320
1867 3000 320 320
477 3000 320 320
1742 3000 320 320
2769 3000 320 320
950 3000 320 320
3000 3000 316 320
696 3000 320 320
3000 3000 317 320
3000 3000 319 320
1847 3000 320 320
2779 3000 320 320
3000 3000 313 320
1856 3000 320 320
124 3000 320 320
2002 3000 320 320
1937 3000 320 320
1464 3000 320 320
3000 3000 313 320
3000 3000 317 320
862 3000 320 320
588 3000 320 320
2048 3000 320 320
1993 3000 320 320
2045 3000 320 320
1012 3000 320 320
289 3000 320 320
1339 3000 320 320
208 3000 320 320
2274 3000 320 320
1218 3000 320 320
1530 3000 320 320
3000 3000 317 320
3000 3000 316 320
1605 3000 320 320
273 3000 320 320
3000 3000 316 320
3000 3000 317 320
1719 3000 320 320
2194 3000 320 320
2852 3000 320 320
200 3000 320 320
1353 3000 320 320
3000 3000 315 320
959 3000 320 320
592 3000 320 320
1292 3000 320 320
798 3000 320 320
239 3000 320 320
3000 3000 314 320
302 3000 320 320
3000 3000 318 320
2087 3000 320 320
1617 3000 320 320
2413 3000 320 320
840 3000 320 320
788 3000 320 320
594 3000 320 320
362 3000 320 320
311 3000 320 320
1010 3000 320 320
952 3000 320 320
518 3000 320 320
518 3000 320 320
3000 3000 315 320
252 3000 320 320
444 3000 320 320
3000 3000 316 320
971 3000 320 320
3000 3000 315 320
2192 3000 320 320
2117 3000 320 320
3000 3000 319 320
2514 3000 320 320
1209 3000 320 320
305 3000 320 320
1339 3000 320 320
2610 3000 320 320
2565 3000 320 320
2297 3000 320 320
3000 3000 317 320
408 3000 320 320
722 3000 320 320
2718 3000 320 320
3000 3000 317 320
2583 3000 320 320
3000 3000 314 320
2711 3000 320 320
1582 3000 320 320
1636 3000 320 320
1631 3000 320 320
565 3000 320 320
2066 3000 320 320
2883 3000 320 320
1744 3000 320 320
540 3000 320 320
1774 3000 320 320
590 3000 320 320
3000 3000 315 320
1781 3000 320 320
1153 3000 320 320
3000 3000 312 320
3000 3000 319 320
483 3000 320 320
3000 3000 316 320
378 3000 320 320
193 3000 320 320
715 3000 320 320
988 3000 320 320
2878 3000 320 320
1200 3000 320 320
1674 3000 320 320
1856 3000 320 320
3000 3000 316 320
193 3000 320 320
86 3000 320 320
1382 3000 320 320
216 3000 320 320
639 3000 320 320
2146 3000 320 320
1104 3000 320 320
1098 3000 320 320
1037 3000 320 320
776 3000 320 320
2718 3000 320 320
671 3000 320 320
1306 3000 320 320
3000 3000 317 320
722 3000 320 320
878 3000 320 320
1208 3000 320 320
3000 3000 312 320
3000 3000 319 320
2233 3000 320 320
3000 3000 313 320
3000 3000 317 320
2554 3000 320 320
477 3000 320 320
1315 3000 320 320
3000 3000 319 320
2707 3000 320 320
3000 3000 317 320
983 3000 320 320
352 3000 320 320
2144 3000 320 320
3000 3000 317 320
843 3000 320 320
3000 3000 317 320
254 3000 320 320
715 3000 320 320
236 3000 320 320
1238 3000 320 320
2566 3000 320 320
1168 3000 320 320
2840 3000 320 320
1120 3000 320 320
438 3000 320 320
1228 3000 320 320
205 3000 320 320
3000 3000 312 320
2312 3000 320 320
3000 3000 316 320
2497 3000 320 320
3000 3000 319 320
3000 3000 317 320
2933 3000 320 320
3000 3000 313 320
1345 3000 320 320
3000 3000 316 320
1729 3000 320 320
1860 3000 320 320
1675 3000 320 320
464 3000 320 320
1269 3000 320 320
159 3000 320 320
663 3000 320 320
3000 3000 319 320
3000 3000 314 320
1209 3000 320 320
186 3000 320 320
767 3000 320 320
3000 3000 318 320
1360 3000 320 320
1095 3000 320 320
879 3000 320 320
133 3000 320 320
1452 3000 320 320
928 3000 320 320
1381 3000 320 320
503 3000 320 320
3000 3000 318 320
51 3000 320 320
2299 3000 320 320
2349 3000 320 320
2745 3000 320 320
1207 3000 320 320
2432 3000 320 320
3000 3000 311 320
3000 3000 314 320
3000 3000 315 320
1285 3000 320 320
2296 3000 320 320
1688 3000 320 320
1380 3000 320 320
3000 3000 316 320
1443 3000 320 320
775 3000 320 320
108 3000 320 320
1279 3000 320 320
2169 3000 320 320
2144 3000 320 320
480 3000 320 320
613 3000 320 320
3000 3000 313 320
767 3000 320 320
1269 3000 320 320
2688 3000 320 320
3000 3000 310 320
2489 3000 320 320
1324 3000 320 320
1778 3000 320 320
2460 3000 320 320
59 3000 320 320
2693 3000 320 320
2444 3000 320 320
407 3000 320 320
1791 3000 320 320
132 3000 320 320
146 3000 320 320
367 3000 320 320
530 3000 320 320
2059 3000 320 320
1748 3000 320 320
2271 3000 320 320
276 3000 320 320
2378 3000 320 320
2242 3000 320 320
908 3000 320 320
167 3000 320 320
588 3000 320 320
3000 3000 318 320
990 3000 320 320
594 3000 320 320
975 3000 320 320
543 3000 320 320
767 3000 320 320
2051 3000 320 320
2758 3000 320 320
2145 3000 320 320
107 3000 320 320
270 3000 320 320
2102 3000 320 320
3000 3000 313 320
3000 3000 315 320
2162 3000 320 320
967 3000 320 320
3000 3000 317 320
474 3000 320 320
2615 3000 320 320
96 3000 320 320
1367 3000 320 320
371 3000 320 320
2700 3000 320 320
2061 3000 320 320
1995 3000 320 320
3000 3000 316 320
2996 3000 320 320
903 3000 320 320
1782 3000 320 320
851 3000 320 320
2553 3000 320 320
2531 3000 320 320
3000 3000 313 320
2661 3000 320 320
725 3000 320 320
3000 3000 312 320
2256 3000 320 320
1519 3000 320 320
1497 3000 320 320
643 3000 320 320
3000 3000 318 320
350 3000 320 320
602 3000 320 320
3000 3000 318 320
1269 3000 320 320
1894 3000 320 320
3000 3000 319 320
3000 3000 316 320
1622 3000 320 320
903 3000 320 320
2557 3000 320 320
3000 3000 317 320
1744 3000 320 320
1931 3000 320 320
2393 3000 320 320
1486 3000 320 320
1786 3000 320 320
3000 3000 319 320
3000 3000 313 320
3000 3000 314 320
2403 3000 320 320
850 3000 320 320
1714 3000 320 320
3000 3000 307 320
294 3000 320 320
562 3000 320 320
3000 3000 313 320
328 3000 320 320
2321 3000 320 320
382 3000 320 320
975 3000 320 320
1818 3000 320 320
3000 3000 319 320
350 3000 320 320
2199 3000 320 320
3000 3000 319 320
2494 3000 320 320
870 3000 320 320
3000 3000 313 320
198 3000 320 320
3000 3000 315 320
770 3000 320 320
1578 3000 320 320
1264 3000 320 320
415 3000 320 320
211 3000 320 320
436 3000 320 320
286 3000 320 320
3000 3000 316 320
2363 3000 320 320
3000 3000 314 320
3000 3000 315 320
2602 3000 320 320
3000 3000 317 320
2470 3000 320 320
100 3000 320 320
1201 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 316 320
3000 3000 318 320
