352 3000 320 320
1097 3000 320 320
695 3000 320 320
302 3000 320 320
641 3000 320 320
618 3000 320 320
247 3000 320 320
3000 3000 318 320
1338 3000 320 320
2201 3000 320 320
1425 3000 320 320
134 3000 320 320
1117 3000 320 320
934 3000 320 320
1392 3000 320 320
435 3000 320 320
3000 3000 318 320
1962 3000 320 320
1979 3000 320 320
759 3000 320 320
188 3000 320 320
501 3000 320 320
158 3000 320 320
758 3000 320 320
1288 3000 320 320
212 3000 320 320
808 3000 320 320
438 3000 320 320
1302 3000 320 320
925 3000 320 320
1877 3000 320 320
587 3000 320 320
646 3000 320 320
2005 3000 320 320
2439 3000 320 320
1588 3000 320 320
954 3000 320 320
80 3000 320 320
579 3000 320 320
272 3000 320 320
74 3000 320 320
585 3000 320 320
440 3000 320 320
1055 3000 320 320
2669 3000 320 320
1100 3000 320 320
824 3000 320 320
61 3000 320 320
1528 3000 320 320
2856 3000 320 320
413 3000 320 320
2375 3000 320 320
1407 3000 320 320
146 3000 320 320
1388 3000 320 320
1228 3000 320 320
590 3000 320 320
669 3000 320 320
1762 3000 320 320
187 3000 320 320
221 3000 320 320
1844 3000 320 320
2156 3000 320 320
835 3000 320 320
853 3000 320 320
511 3000 320 320
654 3000 320 320
3000 3000 314 320
168 3000 320 320
357 3000 320 320
549 3000 320 320
570 3000 320 320
1422 3000 320 320
690 3000 320 320
657 3000 320 320
532 3000 320 320
1416 3000 320 320
700 3000 320 320
246 3000 320 320
652 3000 320 320
781 3000 320 320
3000 3000 319 320
84 3000 320 320
1309 3000 320 320
591 3000 320 320
515 3000 320 320
1492 3000 320 320
817 3000 320 320
428 3000 320 320
203 3000 320 320
943 3000 320 320
71 3000 320 320
3000 3000 318 320
142 3000 320 320
261 3000 320 320
242 3000 320 320
1045 3000 320 320
1567 3000 320 320
281 3000 320 320
147 3000 320 320
93 3000 320 320
363 3000 320 320
309 3000 320 320
680 3000 320 320
1363 3000 320 320
1511 3000 320 320
1990 3000 320 320
1734 3000 320 320
143 3000 320 320
3000 3000 319 320
1432 3000 320 320
78 3000 320 320
3000 3000 315 320
1110 3000 320 320
770 3000 320 320
98 3000 320 320
1672 3000 320 320
1927 3000 320 320
944 3000 320 320
199 3000 320 320
2886 3000 320 320
1210 3000 320 320
617 3000 320 320
1325 3000 320 320
377 3000 320 320
1032 3000 320 320
869 3000 320 320
662 3000 320 320
390 3000 320 320
2765 3000 320 320
2448 3000 320 320
3000 3000 316 320
532 3000 320 320
405 3000 320 320
918 3000 320 320
2907 3000 320 320
2041 3000 320 320
380 3000 320 320
1951 3000 320 320
436 3000 320 320
1692 3000 320 320
254 3000 320 320
213 3000 320 320
483 3000 320 320
154 3000 320 320
1097 3000 320 320
1097 3000 320 320
2452 3000 320 320
116 3000 320 320
486 3000 320 320
401 3000 320 320
1799 3000 320 320
573 3000 320 320
576 3000 320 320
993 3000 320 320
355 3000 320 320
633 3000 320 320
1918 3000 320 320
172 3000 320 320
2463 3000 320 320
2149 3000 320 320
322 3000 320 320
619 3000 320 320
840 3000 320 320
202 3000 320 320
1436 3000 320 320
328 3000 320 320
596 3000 320 320
3000 3000 315 320
279 3000 320 320
488 3000 320 320
1069 3000 320 320
204 3000 320 320
195 3000 320 320
3000 3000 316 320
781 3000 320 320
1600 3000 320 320
962 3000 320 320
3000 3000 316 320
2948 3000 320 320
1621 3000 320 320
881 3000 320 320
1517 3000 320 320
763 3000 320 320
1206 3000 320 320
572 3000 320 320
1215 3000 320 320
1595 3000 320 320
182 3000 320 320
558 3000 320 320
844 3000 320 320
625 3000 320 320
923 3000 320 320
710 3000 320 320
124 3000 320 320
228 3000 320 320
1149 3000 320 320
66 3000 320 320
1695 3000 320 320
532 3000 320 320
752 3000 320 320
2141 3000 320 320
270 3000 320 320
3000 3000 318 320
3000 3000 312 320
3000 3000 317 320
209 3000 320 320
973 3000 320 320
1901 3000 320 320
232 3000 320 320
306 3000 320 320
400 3000 320 320
1826 3000 320 320
998 3000 320 320
1738 3000 320 320
674 3000 320 320
966 3000 320 320
635 3000 320 320
3000 3000 319 320
176 3000 320 320
2195 3000 320 320
98 3000 320 320
888 3000 320 320
207 3000 320 320
656 3000 320 320
1740 3000 320 320
1482 3000 320 320
829 3000 320 320
533 3000 320 320
695 3000 320 320
2240 3000 320 320
464 3000 320 320
153 3000 320 320
334 3000 320 320
511 3000 320 320
214 3000 320 320
1858 3000 320 320
1034 3000 320 320
1674 3000 320 320
1040 3000 320 320
363 3000 320 320
1529 3000 320 320
328 3000 320 320
2246 3000 320 320
212 3000 320 320
876 3000 320 320
121 3000 320 320
529 3000 320 320
3000 3000 316 320
434 3000 320 320
205 3000 320 320
181 3000 320 320
541 3000 320 320
779 3000 320 320
171 3000 320 320
300 3000 320 320
1666 3000 320 320
530 3000 320 320
3000 3000 317 320
2185 3000 320 320
943 3000 320 320
1398 3000 320 320
1333 3000 320 320
349 3000 320 320
1635 3000 320 320
3000 3000 318 320
3000 3000 319 320
885 3000 320 320
3000 3000 317 320
578 3000 320 320
434 3000 320 320
1600 3000 320 320
136 3000 320 320
1347 3000 320 320
613 3000 320 320
600 3000 320 320
54 3000 320 320
1019 3000 320 320
1451 3000 320 320
820 3000 320 320
1357 3000 320 320
119 3000 320 320
405 3000 320 320
240 3000 320 320
2516 3000 320 320
201 3000 320 320
729 3000 320 320
325 3000 320 320
464 3000 320 320
1046 3000 320 320
781 3000 320 320
116 3000 320 320
146 3000 320 320
265 3000 320 320
609 3000 320 320
320 3000 320 320
610 3000 320 320
514 3000 320 320
1320 3000 320 320
93 3000 320 320
195 3000 320 320
783 3000 320 320
590 3000 320 320
1411 3000 320 320
145 3000 320 320
1879 3000 320 320
1702 3000 320 320
1229 3000 320 320
3000 3000 317 320
648 3000 320 320
984 3000 320 320
841 3000 320 320
1779 3000 320 320
1091 3000 320 320
165 3000 320 320
1396 3000 320 320
805 3000 320 320
3000 3000 316 320
1413 3000 320 320
3000 3000 316 320
540 3000 320 320
399 3000 320 320
1135 3000 320 320
3000 3000 319 320
703 3000 320 320
1269 3000 320 320
3000 3000 315 320
526 3000 320 320
1024 3000 320 320
2374 3000 320 320
1698 3000 320 320
176 3000 320 320
1240 3000 320 320
1247 3000 320 320
379 3000 320 320
1572 3000 320 320
515 3000 320 320
659 3000 320 320
413 3000 320 320
856 3000 320 320
538 3000 320 320
1000 3000 320 320
510 3000 320 320
451 3000 320 320
2146 3000 320 320
475 3000 320 320
626 3000 320 320
785 3000 320 320
1631 3000 320 320
3000 3000 318 320
1758 3000 320 320
2985 3000 320 320
1396 3000 320 320
2102 3000 320 320
181 3000 320 320
2941 3000 320 320
3000 3000 315 320
2771 3000 320 320
376 3000 320 320
1140 3000 320 320
2316 3000 320 320
2561 3000 320 320
348 3000 320 320
2223 3000 320 320
2295 3000 320 320
1452 3000 320 320
185 3000 320 320
682 3000 320 320
323 3000 320 320
1764 3000 320 320
1254 3000 320 320
400 3000 320 320
1220 3000 320 320
58 3000 320 320
2268 3000 320 320
1420 3000 320 320
1483 3000 320 320
662 3000 320 320
1264 3000 320 320
1377 3000 320 320
449 3000 320 320
1363 3000 320 320
887 3000 320 320
958 3000 320 320
1620 3000 320 320
749 3000 320 320
144 3000 320 320
2144 3000 320 320
228 3000 320 320
1972 3000 320 320
200 3000 320 320
542 3000 320 320
965 3000 320 320
625 3000 320 320
2587 3000 320 320
135 3000 320 320
2133 3000 320 320
2416 3000 320 320
754 3000 320 320
3000 3000 318 320
810 3000 320 320
644 3000 320 320
236 3000 320 320
180 3000 320 320
584 3000 320 320
899 3000 320 320
321 3000 320 320
3000 3000 318 320
1313 3000 320 320
389 3000 320 320
1749 3000 320 320
372 3000 320 320
3000 3000 317 320
1048 3000 320 320
1076 3000 320 320
1682 3000 320 320
3000 3000 316 320
325 3000 320 320
201 3000 320 320
965 3000 320 320
2952 3000 320 320
641 3000 320 320
3000 3000 315 320
200 3000 320 320
758 3000 320 320
3000 3000 313 320
2157 3000 320 320
331 3000 320 320
123 3000 320 320
478 3000 320 320
187 3000 320 320
1528 3000 320 320
1047 3000 320 320
1754 3000 320 320
1174 3000 320 320
541 3000 320 320
1110 3000 320 320
138 3000 320 320
1015 3000 320 320
1510 3000 320 320
97 3000 320 320
3000 3000 317 320
1109 3000 320 320
496 3000 320 320
334 3000 320 320
1617 3000 320 320
2543 3000 320 320
150 3000 320 320
2624 3000 320 320
908 3000 320 320
395 3000 320 320
566 3000 320 320
2055 3000 320 320
1116 3000 320 320
1058 3000 320 320
3000 3000 318 320
184 3000 320 320
1301 3000 320 320
686 3000 320 320
240 3000 320 320
1127 3000 320 320
396 3000 320 320
361 3000 320 320
712 3000 320 320
1066 3000 320 320
841 3000 320 320
176 3000 320 320
1234 3000 320 320
85 3000 320 320
543 3000 320 320
2061 3000 320 320
1016 3000 320 320
610 3000 320 320
553 3000 320 320
540 3000 320 320
1672 3000 320 320
1209 3000 320 320
400 3000 320 320
246 3000 320 320
1022 3000 320 320
320 3000 320 320
3000 3000 319 320
2607 3000 320 320
1022 3000 320 320
314 3000 320 320
606 3000 320 320
3000 3000 319 320
2004 3000 320 320
2148 3000 320 320
440 3000 320 320
153 3000 320 320
263 3000 320 320
114 3000 320 320
2647 3000 320 320
870 3000 320 320
573 3000 320 320
912 3000 320 320
1692 3000 320 320
1358 3000 320 320
861 3000 320 320
140 3000 320 320
142 3000 320 320
467 3000 320 320
311 3000 320 320
3000 3000 315 320
428 3000 320 320
549 3000 320 320
1148 3000 320 320
1983 3000 320 320
1185 3000 320 320
193 3000 320 320
1941 3000 320 320
586 3000 320 320
271 3000 320 320
507 3000 320 320
2238 3000 320 320
328 3000 320 320
378 3000 320 320
1881 3000 320 320
453 3000 320 320
2428 3000 320 320
331 3000 320 320
767 3000 320 320
904 3000 320 320
807 3000 320 320
551 3000 320 320
318 3000 320 320
1047 3000 320 320
3000 3000 319 320
2665 3000 320 320
553 3000 320 320
319 3000 320 320
3000 3000 313 320
618 3000 320 320
656 3000 320 320
478 3000 320 320
3000 3000 317 320
3000 3000 319 320
1013 3000 320 320
213 3000 320 320
136 3000 320 320
1907 3000 320 320
1227 3000 320 320
1245 3000 320 320
275 3000 320 320
1353 3000 320 320
1391 3000 320 320
2129 3000 320 320
416 3000 320 320
3000 3000 316 320
3000 3000 316 320
699 3000 320 320
1613 3000 320 320
371 3000 320 320
954 3000 320 320
