356 3000 320 320
2878 3000 320 320
1983 3000 320 320
547 3000 320 320
1946 3000 320 320
3000 3000 317 320
1770 3000 320 320
107 3000 320 320
445 3000 320 320
440 3000 320 320
924 3000 320 320
465 3000 320 320
151 3000 320 320
310 3000 320 320
276 3000 320 320
1813 3000 320 320
3000 3000 313 320
1211 3000 320 320
3000 3000 313 320
324 3000 320 320
1792 3000 320 320
1525 3000 320 320
1279 3000 320 320
2891 3000 320 320
168 3000 320 320
832 3000 320 320
3000 3000 318 320
1533 3000 320 320
930 3000 320 320
222 3000 320 320
468 3000 320 320
847 3000 320 320
2009 3000 320 320
1714 3000 320 320
3000 3000 318 320
517 3000 320 320
267 3000 320 320
3000 3000 317 320
3000 3000 319 320
354 3000 320 320
563 3000 320 320
3000 3000 319 320
355 3000 320 320
3000 3000 317 320
647 3000 320 320
411 3000 320 320
3000 3000 317 320
713 3000 320 320
2541 3000 320 320
181 3000 320 320
302 3000 320 320
399 3000 320 320
582 3000 320 320
3000 3000 318 320
284 3000 320 320
907 3000 320 320
3000 3000 318 320
127 3000 320 320
3000 3000 319 320
679 3000 320 320
190 3000 320 320
2564 3000 320 320
758 3000 320 320
392 3000 320 320
207 3000 320 320
2510 3000 320 320
335 3000 320 320
2690 3000 320 320
975 3000 320 320
2891 3000 320 320
95 3000 320 320
900 3000 320 320
230 3000 320 320
3000 3000 319 320
3000 3000 319 320
1009 3000 320 320
174 3000 320 320
179 3000 320 320
2419 3000 320 320
255 3000 320 320
877 3000 320 320
1171 3000 320 320
106 3000 320 320
115 3000 320 320
604 3000 320 320
964 3000 320 320
976 3000 320 320
230 3000 320 320
130 3000 320 320
512 3000 320 320
659 3000 320 320
3000 3000 318 320
569 3000 320 320
3000 3000 319 320
946 3000 320 320
421 3000 320 320
1782 3000 320 320
656 3000 320 320
2716 3000 320 320
928 3000 320 320
196 3000 320 320
296 3000 320 320
627 3000 320 320
1973 3000 320 320
259 3000 320 320
3000 3000 315 320
1177 3000 320 320
1389 3000 320 320
95 3000 320 320
844 3000 320 320
309 3000 320 320
130 3000 320 320
1872 3000 320 320
1718 3000 320 320
121 3000 320 320
