441 3000 320 320
1219 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
2672 3000 320 320
2231 3000 320 320
273 3000 320 320
443 3000 320 320
3000 3000 318 320
614 3000 320 320
3000 3000 311 320
1540 3000 320 320
3000 3000 319 320
399 3000 320 320
2365 3000 320 320
2031 3000 320 320
148 3000 320 320
281 3000 320 320
1080 3000 320 320
65 3000 320 320
3000 3000 319 320
975 3000 320 320
1061 3000 320 320
3000 3000 315 320
3000 3000 319 320
203 3000 320 320
1191 3000 320 320
3000 3000 318 320
954 3000 320 320
3000 3000 319 320
299 3000 320 320
420 3000 320 320
3000 3000 318 320
671 3000 320 320
3000 3000 315 320
1398 3000 320 320
3000 3000 318 320
981 3000 320 320
3000 3000 318 320
3000 3000 316 320
109 3000 320 320
2506 3000 320 320
2900 3000 320 320
3000 3000 319 320
2769 3000 320 320
85 3000 320 320
223 3000 320 320
3000 3000 318 320
60 3000 320 320
3000 3000 317 320
796 3000 320 320
1132 3000 320 320
3000 3000 318 320
3000 3000 318 320
207 3000 320 320
2069 3000 320 320
3000 3000 318 320
1499 3000 320 320
3000 3000 319 320
888 3000 320 320
1317 3000 320 320
3000 3000 313 320
105 3000 320 320
1383 3000 320 320
3000 3000 316 320
3000 3000 317 320
3000 3000 318 320
2952 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 315 320
222 3000 320 320
684 3000 320 320
1932 3000 320 320
3000 3000 316 320
1883 3000 320 320
1787 3000 320 320
956 3000 320 320
1643 3000 320 320
3000 3000 318 320
855 3000 320 320
3000 3000 317 320
3000 3000 318 320
2167 3000 320 320
2768 3000 320 320
2247 3000 320 320
3000 3000 318 320
1966 3000 320 320
914 3000 320 320
3000 3000 318 320
1988 3000 320 320
3000 3000 319 320
139 3000 320 320
3000 3000 318 320
3000 3000 319 320
454 3000 320 320
3000 3000 316 320
66 3000 320 320
1178 3000 320 320
1139 3000 320 320
1370 3000 320 320
129 3000 320 320
782 3000 320 320
362 3000 320 320
519 3000 320 320
1073 3000 320 320
256 3000 320 320
3000 3000 318 320
3000 3000 317 320
174 3000 320 320
229 3000 320 320
1301 3000 320 320
3000 3000 317 320
290 3000 320 320
3000 3000 318 320
1794 3000 320 320
3000 3000 316 320
3000 3000 318 320
77 3000 320 320
3000 3000 319 320
1963 3000 320 320
1891 3000 320 320
105 3000 320 320
280 3000 320 320
450 3000 320 320
1337 3000 320 320
1552 3000 320 320
3000 3000 317 320
3000 3000 317 320
928 3000 320 320
380 3000 320 320
1880 3000 320 320
3000 3000 318 320
3000 3000 316 320
3000 3000 317 320
3000 3000 318 320
3000 3000 319 320
175 3000 320 320
3000 3000 319 320
3000 3000 318 320
111 3000 320 320
274 3000 320 320
2118 3000 320 320
1629 3000 320 320
3000 3000 319 320
3000 3000 317 320
1323 3000 320 320
1083 3000 320 320
1010 3000 320 320
215 3000 320 320
372 3000 320 320
378 3000 320 320
466 3000 320 320
3000 3000 319 320
1808 3000 320 320
2825 3000 320 320
685 3000 320 320
3000 3000 316 320
3000 3000 316 320
2544 3000 320 320
1685 3000 320 320
1876 3000 320 320
499 3000 320 320
3000 3000 317 320
3000 3000 313 320
3000 3000 315 320
541 3000 320 320
3000 3000 316 320
3000 3000 317 320
2815 3000 320 320
3000 3000 314 320
3000 3000 313 320
3000 3000 319 320
266 3000 320 320
3000 3000 318 320
1209 3000 320 320
76 3000 320 320
128 3000 320 320
2273 3000 320 320
870 3000 320 320
210 3000 320 320
365 3000 320 320
514 3000 320 320
410 3000 320 320
3000 3000 319 320
2501 3000 320 320
918 3000 320 320
991 3000 320 320
1952 3000 320 320
3000 3000 315 320
391 3000 320 320
886 3000 320 320
3000 3000 316 320
3000 3000 319 320
566 3000 320 320
1417 3000 320 320
1399 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 318 320
3000 3000 317 320
3000 3000 316 320
1084 3000 320 320
760 3000 320 320
575 3000 320 320
93 3000 320 320
3000 3000 319 320
1513 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 315 320
110 3000 320 320
985 3000 320 320
2009 3000 320 320
3000 3000 317 320
926 3000 320 320
3000 3000 317 320
748 3000 320 320
3000 3000 317 320
1378 3000 320 320
113 3000 320 320
1608 3000 320 320
805 3000 320 320
3000 3000 314 320
3000 3000 315 320
3000 3000 318 320
3000 3000 318 320
444 3000 320 320
3000 3000 317 320
260 3000 320 320
651 3000 320 320
2694 3000 320 320
1313 3000 320 320
335 3000 320 320
2661 3000 320 320
1945 3000 320 320
3000 3000 311 320
703 3000 320 320
3000 3000 313 320
3000 3000 318 320
347 3000 320 320
3000 3000 318 320
3000 3000 319 320
1052 3000 320 320
2491 3000 320 320
3000 3000 316 320
3000 3000 314 320
618 3000 320 320
512 3000 320 320
3000 3000 318 320
975 3000 320 320
2826 3000 320 320
3000 3000 315 320
1258 3000 320 320
551 3000 320 320
2543 3000 320 320
431 3000 320 320
177 3000 320 320
2651 3000 320 320
996 3000 320 320
3000 3000 319 320
492 3000 320 320
545 3000 320 320
877 3000 320 320
3000 3000 318 320
3000 3000 318 320
184 3000 320 320
173 3000 320 320
1056 3000 320 320
3000 3000 319 320
1078 3000 320 320
2138 3000 320 320
3000 3000 317 320
908 3000 320 320
615 3000 320 320
3000 3000 318 320
170 3000 320 320
761 3000 320 320
2650 3000 320 320
2204 3000 320 320
3000 3000 318 320
1737 3000 320 320
3000 3000 318 320
3000 3000 318 320
1185 3000 320 320
1618 3000 320 320
3000 3000 318 320
481 3000 320 320
1748 3000 320 320
3000 3000 318 320
3000 3000 316 320
256 3000 320 320
2041 3000 320 320
759 3000 320 320
3000 3000 319 320
215 3000 320 320
2679 3000 320 320
3000 3000 319 320
1741 3000 320 320
780 3000 320 320
3000 3000 316 320
1293 3000 320 320
2106 3000 320 320
3000 3000 319 320
3000 3000 319 320
1829 3000 320 320
3000 3000 316 320
3000 3000 319 320
3000 3000 316 320
3000 3000 318 320
3000 3000 317 320
3000 3000 317 320
3000 3000 318 320
107 3000 320 320
3000 3000 318 320
586 3000 320 320
3000 3000 318 320
1814 3000 320 320
1586 3000 320 320
2220 3000 320 320
709 3000 320 320
3000 3000 318 320
344 3000 320 320
915 3000 320 320
3000 3000 317 320
1546 3000 320 320
2026 3000 320 320
3000 3000 319 320
333 3000 320 320
2340 3000 320 320
3000 3000 317 320
1139 3000 320 320
241 3000 320 320
548 3000 320 320
3000 3000 315 320
506 3000 320 320
3000 3000 319 320
2947 3000 320 320
453 3000 320 320
504 3000 320 320
933 3000 320 320
124 3000 320 320
3000 3000 315 320
2986 3000 320 320
1445 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 318 320
3000 3000 317 320
3000 3000 315 320
3000 3000 317 320
1330 3000 320 320
3000 3000 312 320
1707 3000 320 320
2180 3000 320 320
2640 3000 320 320
2149 3000 320 320
2892 3000 320 320
