170 3000 320 320
309 3000 320 320
355 3000 320 320
489 3000 320 320
183 3000 320 320
433 3000 320 320
879 3000 320 320
1911 3000 320 320
581 3000 320 320
340 3000 320 320
290 3000 320 320
478 3000 320 320
589 3000 320 320
311 3000 320 320
186 3000 320 320
1365 3000 320 320
1903 3000 320 320
681 3000 320 320
706 3000 320 320
1077 3000 320 320
333 3000 320 320
845 3000 320 320
63 3000 320 320
1768 3000 320 320
140 3000 320 320
593 3000 320 320
147 3000 320 320
173 3000 320 320
208 3000 320 320
441 3000 320 320
1216 3000 320 320
1176 3000 320 320
818 3000 320 320
411 3000 320 320
477 3000 320 320
265 3000 320 320
321 3000 320 320
486 3000 320 320
317 3000 320 320
216 3000 320 320
186 3000 320 320
1515 3000 320 320
565 3000 320 320
1339 3000 320 320
171 3000 320 320
437 3000 320 320
1192 3000 320 320
1091 3000 320 320
1381 3000 320 320
651 3000 320 320
310 3000 320 320
814 3000 320 320
112 3000 320 320
127 3000 320 320
2924 3000 320 320
139 3000 320 320
667 3000 320 320
211 3000 320 320
3000 3000 318 320
137 3000 320 320
384 3000 320 320
1226 3000 320 320
308 3000 320 320
425 3000 320 320
1319 3000 320 320
242 3000 320 320
213 3000 320 320
1176 3000 320 320
140 3000 320 320
919 3000 320 320
2928 3000 320 320
157 3000 320 320
1445 3000 320 320
137 3000 320 320
353 3000 320 320
111 3000 320 320
1569 3000 320 320
630 3000 320 320
718 3000 320 320
184 3000 320 320
149 3000 320 320
383 3000 320 320
634 3000 320 320
581 3000 320 320
2570 3000 320 320
311 3000 320 320
1182 3000 320 320
362 3000 320 320
462 3000 320 320
1048 3000 320 320
1860 3000 320 320
181 3000 320 320
816 3000 320 320
866 3000 320 320
175 3000 320 320
1301 3000 320 320
1818 3000 320 320
134 3000 320 320
916 3000 320 320
1565 3000 320 320
256 3000 320 320
661 3000 320 320
352 3000 320 320
280 3000 320 320
3000 3000 318 320
268 3000 320 320
2394 3000 320 320
553 3000 320 320
1040 3000 320 320
136 3000 320 320
1536 3000 320 320
124 3000 320 320
447 3000 320 320
419 3000 320 320
160 3000 320 320
1472 3000 320 320
544 3000 320 320
1996 3000 320 320
752 3000 320 320
680 3000 320 320
113 3000 320 320
1192 3000 320 320
444 3000 320 320
468 3000 320 320
376 3000 320 320
308 3000 320 320
188 3000 320 320
878 3000 320 320
1517 3000 320 320
868 3000 320 320
609 3000 320 320
127 3000 320 320
893 3000 320 320
1013 3000 320 320
1724 3000 320 320
289 3000 320 320
342 3000 320 320
2077 3000 320 320
1504 3000 320 320
1329 3000 320 320
2266 3000 320 320
701 3000 320 320
1787 3000 320 320
820 3000 320 320
1309 3000 320 320
83 3000 320 320
408 3000 320 320
260 3000 320 320
3000 3000 318 320
141 3000 320 320
948 3000 320 320
730 3000 320 320
215 3000 320 320
562 3000 320 320
1137 3000 320 320
220 3000 320 320
469 3000 320 320
130 3000 320 320
533 3000 320 320
3000 3000 309 320
899 3000 320 320
401 3000 320 320
335 3000 320 320
301 3000 320 320
1624 3000 320 320
3000 3000 313 320
215 3000 320 320
1552 3000 320 320
1874 3000 320 320
1037 3000 320 320
673 3000 320 320
629 3000 320 320
329 3000 320 320
109 3000 320 320
154 3000 320 320
580 3000 320 320
931 3000 320 320
1072 3000 320 320
105 3000 320 320
305 3000 320 320
681 3000 320 320
323 3000 320 320
247 3000 320 320
1786 3000 320 320
464 3000 320 320
396 3000 320 320
543 3000 320 320
81 3000 320 320
191 3000 320 320
1196 3000 320 320
762 3000 320 320
249 3000 320 320
125 3000 320 320
126 3000 320 320
255 3000 320 320
549 3000 320 320
1169 3000 320 320
392 3000 320 320
556 3000 320 320
843 3000 320 320
1668 3000 320 320
624 3000 320 320
1103 3000 320 320
655 3000 320 320
67 3000 320 320
1203 3000 320 320
1408 3000 320 320
270 3000 320 320
228 3000 320 320
276 3000 320 320
491 3000 320 320
387 3000 320 320
442 3000 320 320
725 3000 320 320
207 3000 320 320
2042 3000 320 320
573 3000 320 320
929 3000 320 320
1118 3000 320 320
325 3000 320 320
635 3000 320 320
157 3000 320 320
414 3000 320 320
368 3000 320 320
2164 3000 320 320
707 3000 320 320
1857 3000 320 320
62 3000 320 320
2445 3000 320 320
1320 3000 320 320
351 3000 320 320
263 3000 320 320
123 3000 320 320
2101 3000 320 320
215 3000 320 320
160 3000 320 320
176 3000 320 320
1254 3000 320 320
1069 3000 320 320
200 3000 320 320
1071 3000 320 320
3000 3000 318 320
441 3000 320 320
370 3000 320 320
145 3000 320 320
1285 3000 320 320
730 3000 320 320
879 3000 320 320
679 3000 320 320
859 3000 320 320
497 3000 320 320
1051 3000 320 320
214 3000 320 320
320 3000 320 320
3000 3000 317 320
539 3000 320 320
1140 3000 320 320
446 3000 320 320
1638 3000 320 320
147 3000 320 320
751 3000 320 320
933 3000 320 320
502 3000 320 320
2232 3000 320 320
507 3000 320 320
177 3000 320 320
361 3000 320 320
1469 3000 320 320
494 3000 320 320
222 3000 320 320
533 3000 320 320
160 3000 320 320
1515 3000 320 320
3000 3000 317 320
594 3000 320 320
1972 3000 320 320
294 3000 320 320
572 3000 320 320
149 3000 320 320
281 3000 320 320
64 3000 320 320
196 3000 320 320
3000 3000 315 320
599 3000 320 320
2282 3000 320 320
185 3000 320 320
1449 3000 320 320
209 3000 320 320
1781 3000 320 320
1904 3000 320 320
3000 3000 313 320
1844 3000 320 320
545 3000 320 320
1051 3000 320 320
290 3000 320 320
3000 3000 316 320
1353 3000 320 320
96 3000 320 320
83 3000 320 320
284 3000 320 320
482 3000 320 320
550 3000 320 320
795 3000 320 320
296 3000 320 320
524 3000 320 320
1505 3000 320 320
268 3000 320 320
954 3000 320 320
516 3000 320 320
167 3000 320 320
330 3000 320 320
43 3000 320 320
982 3000 320 320
109 3000 320 320
192 3000 320 320
113 3000 320 320
212 3000 320 320
392 3000 320 320
2613 3000 320 320
1026 3000 320 320
302 3000 320 320
466 3000 320 320
1710 3000 320 320
162 3000 320 320
69 3000 320 320
480 3000 320 320
347 3000 320 320
106 3000 320 320
1144 3000 320 320
189 3000 320 320
380 3000 320 320
365 3000 320 320
257 3000 320 320
52 3000 320 320
409 3000 320 320
270 3000 320 320
1305 3000 320 320
1002 3000 320 320
579 3000 320 320
700 3000 320 320
1082 3000 320 320
701 3000 320 320
214 3000 320 320
100 3000 320 320
1136 3000 320 320
789 3000 320 320
49 3000 320 320
35 3000 320 320
840 3000 320 320
246 3000 320 320
217 3000 320 320
345 3000 320 320
234 3000 320 320
2380 3000 320 320
197 3000 320 320
676 3000 320 320
343 3000 320 320
1166 3000 320 320
370 3000 320 320
1447 3000 320 320
342 3000 320 320
467 3000 320 320
364 3000 320 320
612 3000 320 320
221 3000 320 320
996 3000 320 320
741 3000 320 320
1084 3000 320 320
542 3000 320 320
652 3000 320 320
133 3000 320 320
464 3000 320 320
167 3000 320 320
112 3000 320 320
2369 3000 320 320
385 3000 320 320
348 3000 320 320
120 3000 320 320
1180 3000 320 320
356 3000 320 320
1370 3000 320 320
872 3000 320 320
555 3000 320 320
147 3000 320 320
881 3000 320 320
134 3000 320 320
642 3000 320 320
1384 3000 320 320
1811 3000 320 320
1477 3000 320 320
791 3000 320 320
1286 3000 320 320
539 3000 320 320
514 3000 320 320
187 3000 320 320
949 3000 320 320
1292 3000 320 320
632 3000 320 320
2829 3000 320 320
2210 3000 320 320
124 3000 320 320
398 3000 320 320
666 3000 320 320
2744 3000 320 320
96 3000 320 320
786 3000 320 320
236 3000 320 320
181 3000 320 320
901 3000 320 320
367 3000 320 320
1871 3000 320 320
2585 3000 320 320
536 3000 320 320
545 3000 320 320
105 3000 320 320
293 3000 320 320
702 3000 320 320
708 3000 320 320
1690 3000 320 320
1075 3000 320 320
596 3000 320 320
170 3000 320 320
125 3000 320 320
433 3000 320 320
1485 3000 320 320
484 3000 320 320
1597 3000 320 320
2069 3000 320 320
495 3000 320 320
1279 3000 320 320
197 3000 320 320
201 3000 320 320
2313 3000 320 320
1307 3000 320 320
349 3000 320 320
744 3000 320 320
103 3000 320 320
1407 3000 320 320
548 3000 320 320
1336 3000 320 320
95 3000 320 320
2278 3000 320 320
303 3000 320 320
926 3000 320 320
235 3000 320 320
472 3000 320 320
434 3000 320 320
3000 3000 318 320
1077 3000 320 320
664 3000 320 320
454 3000 320 320
1465 3000 320 320
479 3000 320 320
1301 3000 320 320
179 3000 320 320
266 3000 320 320
432 3000 320 320
1156 3000 320 320
1002 3000 320 320
783 3000 320 320
2281 3000 320 320
295 3000 320 320
364 3000 320 320
1090 3000 320 320
194 3000 320 320
556 3000 320 320
318 3000 320 320
232 3000 320 320
522 3000 320 320
1744 3000 320 320
1409 3000 320 320
1214 3000 320 320
1609 3000 320 320
460 3000 320 320
275 3000 320 320
1089 3000 320 320
2948 3000 320 320
211 3000 320 320
854 3000 320 320
447 3000 320 320
325 3000 320 320
142 3000 320 320
288 3000 320 320
254 3000 320 320
266 3000 320 320
1202 3000 320 320
1577 3000 320 320
158 3000 320 320
3000 3000 317 320
357 3000 320 320
124 3000 320 320
3000 3000 319 320
316 3000 320 320
221 3000 320 320
251 3000 320 320
211 3000 320 320
1005 3000 320 320
248 3000 320 320
450 3000 320 320
1361 3000 320 320
388 3000 320 320
978 3000 320 320
2185 3000 320 320
1100 3000 320 320
652 3000 320 320
208 3000 320 320
1211 3000 320 320
152 3000 320 320
245 3000 320 320
298 3000 320 320
358 3000 320 320
574 3000 320 320
799 3000 320 320
478 3000 320 320
1131 3000 320 320
154 3000 320 320
108 3000 320 320
226 3000 320 320
1382 3000 320 320
301 3000 320 320
323 3000 320 320
736 3000 320 320
464 3000 320 320
197 3000 320 320
3000 3000 317 320
838 3000 320 320
95 3000 320 320
3000 3000 316 320
92 3000 320 320
278 3000 320 320
665 3000 320 320
827 3000 320 320
2168 3000 320 320
1365 3000 320 320
229 3000 320 320
280 3000 320 320
3000 3000 315 320
1214 3000 320 320
520 3000 320 320
2123 3000 320 320
1530 3000 320 320
1356 3000 320 320
488 3000 320 320
248 3000 320 320
3000 3000 315 320
859 3000 320 320
1587 3000 320 320
41 3000 320 320
808 3000 320 320
1515 3000 320 320
1147 3000 320 320
139 3000 320 320
260 3000 320 320
471 3000 320 320
361 3000 320 320
572 3000 320 320
636 3000 320 320
384 3000 320 320
925 3000 320 320
1294 3000 320 320
491 3000 320 320
609 3000 320 320
1709 3000 320 320
482 3000 320 320
935 3000 320 320
822 3000 320 320
1196 3000 320 320
488 3000 320 320
452 3000 320 320
362 3000 320 320
1332 3000 320 320
1701 3000 320 320
60 3000 320 320
119 3000 320 320
249 3000 320 320
687 3000 320 320
216 3000 320 320
356 3000 320 320
723 3000 320 320
312 3000 320 320
125 3000 320 320
82 3000 320 320
231 3000 320 320
492 3000 320 320
341 3000 320 320
187 3000 320 320
1349 3000 320 320
2547 3000 320 320
227 3000 320 320
439 3000 320 320
505 3000 320 320
582 3000 320 320
90 3000 320 320
1148 3000 320 320
108 3000 320 320
504 3000 320 320
1410 3000 320 320
639 3000 320 320
125 3000 320 320
933 3000 320 320
57 3000 320 320
446 3000 320 320
117 3000 320 320
497 3000 320 320
1709 3000 320 320
235 3000 320 320
331 3000 320 320
321 3000 320 320
375 3000 320 320
365 3000 320 320
309 3000 320 320
684 3000 320 320
1457 3000 320 320
368 3000 320 320
1350 3000 320 320
173 3000 320 320
816 3000 320 320
1203 3000 320 320
1695 3000 320 320
731 3000 320 320
177 3000 320 320
878 3000 320 320
195 3000 320 320
351 3000 320 320
710 3000 320 320
2854 3000 320 320
2269 3000 320 320
1695 3000 320 320
377 3000 320 320
455 3000 320 320
1222 3000 320 320
131 3000 320 320
411 3000 320 320
421 3000 320 320
458 3000 320 320
1406 3000 320 320
790 3000 320 320
225 3000 320 320
684 3000 320 320
327 3000 320 320
591 3000 320 320
750 3000 320 320
2400 3000 320 320
233 3000 320 320
435 3000 320 320
596 3000 320 320
575 3000 320 320
191 3000 320 320
878 3000 320 320
77 3000 320 320
2129 3000 320 320
1417 3000 320 320
122 3000 320 320
395 3000 320 320
94 3000 320 320
887 3000 320 320
587 3000 320 320
202 3000 320 320
139 3000 320 320
896 3000 320 320
744 3000 320 320
2240 3000 320 320
1086 3000 320 320
400 3000 320 320
126 3000 320 320
1071 3000 320 320
3000 3000 318 320
1148 3000 320 320
110 3000 320 320
228 3000 320 320
337 3000 320 320
306 3000 320 320
908 3000 320 320
2540 3000 320 320
601 3000 320 320
194 3000 320 320
295 3000 320 320
2187 3000 320 320
616 3000 320 320
329 3000 320 320
64 3000 320 320
1077 3000 320 320
1979 3000 320 320
420 3000 320 320
341 3000 320 320
704 3000 320 320
1877 3000 320 320
3000 3000 319 320
286 3000 320 320
665 3000 320 320
92 3000 320 320
617 3000 320 320
1023 3000 320 320
299 3000 320 320
99 3000 320 320
508 3000 320 320
172 3000 320 320
2051 3000 320 320
1441 3000 320 320
475 3000 320 320
1051 3000 320 320
179 3000 320 320
95 3000 320 320
2009 3000 320 320
727 3000 320 320
479 3000 320 320
755 3000 320 320
969 3000 320 320
609 3000 320 320
667 3000 320 320
116 3000 320 320
158 3000 320 320
1575 3000 320 320
986 3000 320 320
897 3000 320 320
907 3000 320 320
1146 3000 320 320
151 3000 320 320
850 3000 320 320
2489 3000 320 320
541 3000 320 320
1565 3000 320 320
452 3000 320 320
455 3000 320 320
733 3000 320 320
175 3000 320 320
1042 3000 320 320
452 3000 320 320
1408 3000 320 320
149 3000 320 320
231 3000 320 320
956 3000 320 320
3000 3000 316 320
833 3000 320 320
3000 3000 318 320
213 3000 320 320
3000 3000 316 320
1382 3000 320 320
584 3000 320 320
400 3000 320 320
2935 3000 320 320
407 3000 320 320
464 3000 320 320
607 3000 320 320
137 3000 320 320
756 3000 320 320
81 3000 320 320
949 3000 320 320
657 3000 320 320
2361 3000 320 320
407 3000 320 320
601 3000 320 320
2940 3000 320 320
855 3000 320 320
447 3000 320 320
1063 3000 320 320
597 3000 320 320
1596 3000 320 320
115 3000 320 320
821 3000 320 320
283 3000 320 320
247 3000 320 320
1351 3000 320 320
801 3000 320 320
700 3000 320 320
331 3000 320 320
508 3000 320 320
750 3000 320 320
159 3000 320 320
439 3000 320 320
437 3000 320 320
369 3000 320 320
235 3000 320 320
267 3000 320 320
123 3000 320 320
652 3000 320 320
489 3000 320 320
1522 3000 320 320
918 3000 320 320
2138 3000 320 320
778 3000 320 320
666 3000 320 320
814 3000 320 320
474 3000 320 320
1130 3000 320 320
852 3000 320 320
1458 3000 320 320
146 3000 320 320
544 3000 320 320
825 3000 320 320
41 3000 320 320
1524 3000 320 320
1701 3000 320 320
229 3000 320 320
782 3000 320 320
2263 3000 320 320
732 3000 320 320
1577 3000 320 320
373 3000 320 320
866 3000 320 320
1764 3000 320 320
99 3000 320 320
2539 3000 320 320
923 3000 320 320
88 3000 320 320
3000 3000 315 320
2207 3000 320 320
739 3000 320 320
1144 3000 320 320
483 3000 320 320
525 3000 320 320
1545 3000 320 320
673 3000 320 320
344 3000 320 320
515 3000 320 320
3000 3000 316 320
800 3000 320 320
1801 3000 320 320
854 3000 320 320
429 3000 320 320
911 3000 320 320
955 3000 320 320
148 3000 320 320
120 3000 320 320
1639 3000 320 320
815 3000 320 320
857 3000 320 320
100 3000 320 320
385 3000 320 320
1494 3000 320 320
116 3000 320 320
1122 3000 320 320
208 3000 320 320
2094 3000 320 320
593 3000 320 320
509 3000 320 320
75 3000 320 320
847 3000 320 320
458 3000 320 320
1570 3000 320 320
1922 3000 320 320
1008 3000 320 320
1717 3000 320 320
1555 3000 320 320
574 3000 320 320
570 3000 320 320
281 3000 320 320
1720 3000 320 320
76 3000 320 320
189 3000 320 320
258 3000 320 320
1253 3000 320 320
1845 3000 320 320
1776 3000 320 320
2988 3000 320 320
1208 3000 320 320
1983 3000 320 320
1385 3000 320 320
2970 3000 320 320
189 3000 320 320
453 3000 320 320
130 3000 320 320
1284 3000 320 320
154 3000 320 320
248 3000 320 320
449 3000 320 320
616 3000 320 320
803 3000 320 320
664 3000 320 320
212 3000 320 320
1893 3000 320 320
2180 3000 320 320
478 3000 320 320
847 3000 320 320
696 3000 320 320
1241 3000 320 320
205 3000 320 320
1425 3000 320 320
1034 3000 320 320
274 3000 320 320
170 3000 320 320
358 3000 320 320
343 3000 320 320
401 3000 320 320
129 3000 320 320
1471 3000 320 320
318 3000 320 320
586 3000 320 320
261 3000 320 320
350 3000 320 320
262 3000 320 320
1453 3000 320 320
1246 3000 320 320
1268 3000 320 320
521 3000 320 320
109 3000 320 320
276 3000 320 320
85 3000 320 320
372 3000 320 320
338 3000 320 320
3000 3000 318 320
1733 3000 320 320
192 3000 320 320
144 3000 320 320
295 3000 320 320
530 3000 320 320
322 3000 320 320
185 3000 320 320
156 3000 320 320
347 3000 320 320
1116 3000 320 320
232 3000 320 320
161 3000 320 320
94 3000 320 320
135 3000 320 320
1656 3000 320 320
409 3000 320 320
659 3000 320 320
383 3000 320 320
937 3000 320 320
429 3000 320 320
232 3000 320 320
574 3000 320 320
171 3000 320 320
460 3000 320 320
131 3000 320 320
157 3000 320 320
694 3000 320 320
1292 3000 320 320
61 3000 320 320
610 3000 320 320
55 3000 320 320
262 3000 320 320
231 3000 320 320
1289 3000 320 320
1593 3000 320 320
1078 3000 320 320
858 3000 320 320
1299 3000 320 320
649 3000 320 320
855 3000 320 320
403 3000 320 320
1165 3000 320 320
145 3000 320 320
263 3000 320 320
195 3000 320 320
84 3000 320 320
145 3000 320 320
432 3000 320 320
175 3000 320 320
390 3000 320 320
1339 3000 320 320
159 3000 320 320
671 3000 320 320
1369 3000 320 320
315 3000 320 320
579 3000 320 320
337 3000 320 320
770 3000 320 320
1381 3000 320 320
1950 3000 320 320
496 3000 320 320
2109 3000 320 320
69 3000 320 320
1173 3000 320 320
222 3000 320 320
372 3000 320 320
511 3000 320 320
322 3000 320 320
579 3000 320 320
528 3000 320 320
184 3000 320 320
1035 3000 320 320
305 3000 320 320
1148 3000 320 320
406 3000 320 320
438 3000 320 320
1756 3000 320 320
550 3000 320 320
1313 3000 320 320
403 3000 320 320
49 3000 320 320
1356 3000 320 320
220 3000 320 320
382 3000 320 320
1258 3000 320 320
753 3000 320 320
710 3000 320 320
136 3000 320 320
477 3000 320 320
758 3000 320 320
604 3000 320 320
290 3000 320 320
889 3000 320 320
65 3000 320 320
1408 3000 320 320
77 3000 320 320
295 3000 320 320
554 3000 320 320
199 3000 320 320
