364 3000 320 320
364 3000 320 320
813 3000 320 320
2585 3000 320 320
3000 3000 317 320
3000 3000 317 320
3000 3000 318 320
3000 3000 315 320
3000 3000 316 320
3000 3000 314 320
3000 3000 316 320
3000 3000 319 320
3000 3000 314 320
330 3000 320 320
180 3000 320 320
881 3000 320 320
2523 3000 320 320
2256 3000 320 320
3000 3000 319 320
3000 3000 313 320
1204 3000 320 320
196 3000 320 320
953 3000 320 320
3000 3000 319 320
1868 3000 320 320
3000 3000 316 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
3000 3000 310 320
741 3000 320 320
441 3000 320 320
3000 3000 316 320
974 3000 320 320
3000 3000 316 320
474 3000 320 320
3000 3000 318 320
3000 3000 312 320
3000 3000 316 320
3000 3000 318 320
3000 3000 313 320
3000 3000 318 320
568 3000 320 320
3000 3000 317 320
3000 3000 314 320
1938 3000 320 320
803 3000 320 320
386 3000 320 320
1967 3000 320 320
1096 3000 320 320
159 3000 320 320
963 3000 320 320
1215 3000 320 320
119 3000 320 320
3000 3000 316 320
2104 3000 320 320
3000 3000 316 320
3000 3000 317 320
3000 3000 315 320
3000 3000 312 320
1884 3000 320 320
3000 3000 317 320
723 3000 320 320
2990 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 312 320
3000 3000 319 320
3000 3000 318 320
354 3000 320 320
3000 3000 308 320
3000 3000 317 320
3000 3000 316 320
3000 3000 316 320
3000 3000 313 320
2678 3000 320 320
151 3000 320 320
618 3000 320 320
3000 3000 316 320
2209 3000 320 320
3000 3000 317 320
3000 3000 316 320
3000 3000 316 320
874 3000 320 320
179 3000 320 320
320 3000 320 320
311 3000 320 320
3000 3000 315 320
442 3000 320 320
1825 3000 320 320
3000 3000 315 320
3000 3000 311 320
3000 3000 317 320
801 3000 320 320
496 3000 320 320
3000 3000 317 320
968 3000 320 320
2075 3000 320 320
307 3000 320 320
2255 3000 320 320
1489 3000 320 320
628 3000 320 320
3000 3000 315 320
284 3000 320 320
222 3000 320 320
3000 3000 319 320
969 3000 320 320
392 3000 320 320
867 3000 320 320
2764 3000 320 320
3000 3000 318 320
2992 3000 320 320
3000 3000 315 320
684 3000 320 320
3000 3000 315 320
2154 3000 320 320
744 3000 320 320
3000 3000 316 320
3000 3000 317 320
2154 3000 320 320
3000 3000 317 320
3000 3000 318 320
1284 3000 320 320
471 3000 320 320
277 3000 320 320
3000 3000 312 320
3000 3000 318 320
3000 3000 318 320
3000 3000 317 320
483 3000 320 320
1671 3000 320 320
1931 3000 320 320
3000 3000 317 320
3000 3000 315 320
3000 3000 318 320
600 3000 320 320
3000 3000 317 320
3000 3000 316 320
232 3000 320 320
1511 3000 320 320
3000 3000 317 320
584 3000 320 320
1865 3000 320 320
331 3000 320 320
3000 3000 314 320
3000 3000 316 320
3000 3000 313 320
2767 3000 320 320
577 3000 320 320
2622 3000 320 320
3000 3000 317 320
