3000 3000 316 320
217 3000 320 320
334 3000 320 320
735 3000 320 320
1144 3000 320 320
321 3000 320 320
3000 3000 318 320
1141 3000 320 320
119 3000 320 320
841 3000 320 320
167 3000 320 320
845 3000 320 320
1916 3000 320 320
1485 3000 320 320
1266 3000 320 320
2313 3000 320 320
419 3000 320 320
3000 3000 317 320
388 3000 320 320
197 3000 320 320
2751 3000 320 320
2091 3000 320 320
3000 3000 318 320
930 3000 320 320
292 3000 320 320
2340 3000 320 320
325 3000 320 320
469 3000 320 320
1394 3000 320 320
1169 3000 320 320
312 3000 320 320
427 3000 320 320
3000 3000 308 320
744 3000 320 320
1778 3000 320 320
105 3000 320 320
489 3000 320 320
3000 3000 318 320
1693 3000 320 320
2714 3000 320 320
846 3000 320 320
1528 3000 320 320
1087 3000 320 320
169 3000 320 320
1304 3000 320 320
702 3000 320 320
448 3000 320 320
1279 3000 320 320
2041 3000 320 320
1352 3000 320 320
394 3000 320 320
1880 3000 320 320
723 3000 320 320
118 3000 320 320
1313 3000 320 320
421 3000 320 320
1339 3000 320 320
304 3000 320 320
119 3000 320 320
469 3000 320 320
226 3000 320 320
565 3000 320 320
1187 3000 320 320
881 3000 320 320
743 3000 320 320
611 3000 320 320
255 3000 320 320
845 3000 320 320
851 3000 320 320
1764 3000 320 320
558 3000 320 320
1315 3000 320 320
311 3000 320 320
865 3000 320 320
891 3000 320 320
78 3000 320 320
428 3000 320 320
652 3000 320 320
219 3000 320 320
142 3000 320 320
129 3000 320 320
528 3000 320 320
1872 3000 320 320
352 3000 320 320
384 3000 320 320
305 3000 320 320
1763 3000 320 320
2484 3000 320 320
701 3000 320 320
2330 3000 320 320
219 3000 320 320
1579 3000 320 320
490 3000 320 320
135 3000 320 320
2834 3000 320 320
262 3000 320 320
1143 3000 320 320
2469 3000 320 320
1348 3000 320 320
998 3000 320 320
119 3000 320 320
105 3000 320 320
222 3000 320 320
1346 3000 320 320
253 3000 320 320
1167 3000 320 320
456 3000 320 320
83 3000 320 320
93 3000 320 320
1188 3000 320 320
598 3000 320 320
502 3000 320 320
2968 3000 320 320
1899 3000 320 320
2181 3000 320 320
669 3000 320 320
101 3000 320 320
3000 3000 319 320
1387 3000 320 320
3000 3000 318 320
326 3000 320 320
116 3000 320 320
660 3000 320 320
1383 3000 320 320
1492 3000 320 320
894 3000 320 320
617 3000 320 320
