184 3000 320 320
137 3000 320 320
430 3000 320 320
315 3000 320 320
1041 3000 320 320
1103 3000 320 320
775 3000 320 320
123 3000 320 320
350 3000 320 320
463 3000 320 320
2613 3000 320 320
120 3000 320 320
381 3000 320 320
1034 3000 320 320
125 3000 320 320
881 3000 320 320
223 3000 320 320
113 3000 320 320
432 3000 320 320
391 3000 320 320
621 3000 320 320
482 3000 320 320
3000 3000 315 320
806 3000 320 320
755 3000 320 320
184 3000 320 320
1406 3000 320 320
971 3000 320 320
1115 3000 320 320
95 3000 320 320
1681 3000 320 320
394 3000 320 320
1776 3000 320 320
212 3000 320 320
193 3000 320 320
664 3000 320 320
1334 3000 320 320
1172 3000 320 320
3000 3000 315 320
2323 3000 320 320
199 3000 320 320
301 3000 320 320
1523 3000 320 320
133 3000 320 320
1252 3000 320 320
811 3000 320 320
163 3000 320 320
1034 3000 320 320
1903 3000 320 320
235 3000 320 320
1246 3000 320 320
2094 3000 320 320
1616 3000 320 320
310 3000 320 320
186 3000 320 320
304 3000 320 320
109 3000 320 320
888 3000 320 320
162 3000 320 320
214 3000 320 320
461 3000 320 320
570 3000 320 320
569 3000 320 320
766 3000 320 320
3000 3000 318 320
141 3000 320 320
422 3000 320 320
334 3000 320 320
1164 3000 320 320
1719 3000 320 320
840 3000 320 320
3000 3000 318 320
217 3000 320 320
416 3000 320 320
195 3000 320 320
1033 3000 320 320
350 3000 320 320
1056 3000 320 320
1679 3000 320 320
462 3000 320 320
560 3000 320 320
1441 3000 320 320
843 3000 320 320
304 3000 320 320
854 3000 320 320
629 3000 320 320
856 3000 320 320
729 3000 320 320
916 3000 320 320
1418 3000 320 320
416 3000 320 320
452 3000 320 320
543 3000 320 320
192 3000 320 320
745 3000 320 320
369 3000 320 320
2344 3000 320 320
500 3000 320 320
526 3000 320 320
345 3000 320 320
567 3000 320 320
1605 3000 320 320
1765 3000 320 320
2022 3000 320 320
1377 3000 320 320
273 3000 320 320
169 3000 320 320
2068 3000 320 320
440 3000 320 320
611 3000 320 320
2596 3000 320 320
569 3000 320 320
2376 3000 320 320
434 3000 320 320
2114 3000 320 320
758 3000 320 320
407 3000 320 320
230 3000 320 320
124 3000 320 320
529 3000 320 320
3000 3000 319 320
702 3000 320 320
1333 3000 320 320
3000 3000 317 320
1529 3000 320 320
446 3000 320 320
618 3000 320 320
1835 3000 320 320
725 3000 320 320
242 3000 320 320
203 3000 320 320
1315 3000 320 320
624 3000 320 320
1992 3000 320 320
659 3000 320 320
130 3000 320 320
256 3000 320 320
126 3000 320 320
1222 3000 320 320
969 3000 320 320
987 3000 320 320
202 3000 320 320
501 3000 320 320
2376 3000 320 320
1825 3000 320 320
442 3000 320 320
328 3000 320 320
3000 3000 319 320
1311 3000 320 320
223 3000 320 320
174 3000 320 320
1252 3000 320 320
1617 3000 320 320
299 3000 320 320
785 3000 320 320
709 3000 320 320
3000 3000 316 320
449 3000 320 320
236 3000 320 320
100 3000 320 320
484 3000 320 320
749 3000 320 320
598 3000 320 320
2410 3000 320 320
682 3000 320 320
1238 3000 320 320
567 3000 320 320
288 3000 320 320
1223 3000 320 320
1360 3000 320 320
231 3000 320 320
113 3000 320 320
2402 3000 320 320
3000 3000 314 320
398 3000 320 320
879 3000 320 320
762 3000 320 320
362 3000 320 320
1026 3000 320 320
915 3000 320 320
1045 3000 320 320
1693 3000 320 320
860 3000 320 320
722 3000 320 320
225 3000 320 320
363 3000 320 320
2489 3000 320 320
1255 3000 320 320
525 3000 320 320
1813 3000 320 320
1331 3000 320 320
272 3000 320 320
3000 3000 317 320
254 3000 320 320
613 3000 320 320
236 3000 320 320
442 3000 320 320
380 3000 320 320
133 3000 320 320
1573 3000 320 320
2225 3000 320 320
114 3000 320 320
260 3000 320 320
465 3000 320 320
3000 3000 315 320
276 3000 320 320
409 3000 320 320
647 3000 320 320
45 3000 320 320
299 3000 320 320
614 3000 320 320
1076 3000 320 320
141 3000 320 320
1883 3000 320 320
117 3000 320 320
287 3000 320 320
208 3000 320 320
146 3000 320 320
790 3000 320 320
220 3000 320 320
706 3000 320 320
1151 3000 320 320
536 3000 320 320
3000 3000 317 320
410 3000 320 320
2396 3000 320 320
559 3000 320 320
346 3000 320 320
155 3000 320 320
1081 3000 320 320
420 3000 320 320
283 3000 320 320
829 3000 320 320
1577 3000 320 320
192 3000 320 320
721 3000 320 320
2135 3000 320 320
995 3000 320 320
821 3000 320 320
243 3000 320 320
2646 3000 320 320
1888 3000 320 320
1082 3000 320 320
169 3000 320 320
273 3000 320 320
1049 3000 320 320
1622 3000 320 320
437 3000 320 320
589 3000 320 320
2621 3000 320 320
652 3000 320 320
694 3000 320 320
1490 3000 320 320
1053 3000 320 320
602 3000 320 320
3000 3000 312 320
46 3000 320 320
1542 3000 320 320
2095 3000 320 320
136 3000 320 320
240 3000 320 320
442 3000 320 320
501 3000 320 320
457 3000 320 320
1408 3000 320 320
120 3000 320 320
187 3000 320 320
293 3000 320 320
318 3000 320 320
152 3000 320 320
1181 3000 320 320
407 3000 320 320
568 3000 320 320
259 3000 320 320
675 3000 320 320
584 3000 320 320
298 3000 320 320
419 3000 320 320
253 3000 320 320
385 3000 320 320
260 3000 320 320
1682 3000 320 320
116 3000 320 320
2133 3000 320 320
872 3000 320 320
281 3000 320 320
208 3000 320 320
525 3000 320 320
193 3000 320 320
2869 3000 320 320
614 3000 320 320
718 3000 320 320
570 3000 320 320
1391 3000 320 320
1160 3000 320 320
375 3000 320 320
344 3000 320 320
451 3000 320 320
2846 3000 320 320
1076 3000 320 320
300 3000 320 320
522 3000 320 320
285 3000 320 320
324 3000 320 320
1216 3000 320 320
614 3000 320 320
1216 3000 320 320
163 3000 320 320
92 3000 320 320
969 3000 320 320
236 3000 320 320
476 3000 320 320
152 3000 320 320
2905 3000 320 320
599 3000 320 320
685 3000 320 320
855 3000 320 320
1318 3000 320 320
3000 3000 313 320
2123 3000 320 320
463 3000 320 320
1456 3000 320 320
742 3000 320 320
385 3000 320 320
713 3000 320 320
351 3000 320 320
878 3000 320 320
574 3000 320 320
151 3000 320 320
137 3000 320 320
2634 3000 320 320
1980 3000 320 320
3000 3000 316 320
1485 3000 320 320
666 3000 320 320
533 3000 320 320
309 3000 320 320
159 3000 320 320
1497 3000 320 320
1638 3000 320 320
2914 3000 320 320
523 3000 320 320
279 3000 320 320
786 3000 320 320
3000 3000 317 320
1505 3000 320 320
1807 3000 320 320
132 3000 320 320
1011 3000 320 320
1883 3000 320 320
202 3000 320 320
800 3000 320 320
192 3000 320 320
1904 3000 320 320
545 3000 320 320
504 3000 320 320
270 3000 320 320
224 3000 320 320
426 3000 320 320
2473 3000 320 320
1832 3000 320 320
167 3000 320 320
985 3000 320 320
655 3000 320 320
320 3000 320 320
427 3000 320 320
1869 3000 320 320
452 3000 320 320
1372 3000 320 320
1564 3000 320 320
1834 3000 320 320
515 3000 320 320
205 3000 320 320
622 3000 320 320
1328 3000 320 320
2812 3000 320 320
605 3000 320 320
3000 3000 313 320
1037 3000 320 320
1159 3000 320 320
463 3000 320 320
769 3000 320 320
526 3000 320 320
2501 3000 320 320
1785 3000 320 320
1952 3000 320 320
234 3000 320 320
2610 3000 320 320
900 3000 320 320
352 3000 320 320
1249 3000 320 320
520 3000 320 320
610 3000 320 320
300 3000 320 320
363 3000 320 320
1151 3000 320 320
3000 3000 319 320
2222 3000 320 320
1696 3000 320 320
563 3000 320 320
162 3000 320 320
298 3000 320 320
315 3000 320 320
1456 3000 320 320
384 3000 320 320
685 3000 320 320
426 3000 320 320
1076 3000 320 320
744 3000 320 320
1593 3000 320 320
472 3000 320 320
810 3000 320 320
412 3000 320 320
1136 3000 320 320
1198 3000 320 320
780 3000 320 320
1379 3000 320 320
583 3000 320 320
153 3000 320 320
2070 3000 320 320
1332 3000 320 320
1326 3000 320 320
907 3000 320 320
268 3000 320 320
1600 3000 320 320
1015 3000 320 320
568 3000 320 320
482 3000 320 320
3000 3000 318 320
436 3000 320 320
333 3000 320 320
247 3000 320 320
397 3000 320 320
1277 3000 320 320
561 3000 320 320
589 3000 320 320
1949 3000 320 320
318 3000 320 320
387 3000 320 320
714 3000 320 320
1667 3000 320 320
256 3000 320 320
843 3000 320 320
1204 3000 320 320
790 3000 320 320
1748 3000 320 320
825 3000 320 320
553 3000 320 320
619 3000 320 320
198 3000 320 320
901 3000 320 320
965 3000 320 320
421 3000 320 320
713 3000 320 320
689 3000 320 320
1235 3000 320 320
1760 3000 320 320
607 3000 320 320
904 3000 320 320
3000 3000 318 320
