382 3000 320 320
238 3000 320 320
2423 3000 320 320
145 3000 320 320
440 3000 320 320
1814 3000 320 320
1542 3000 320 320
508 3000 320 320
685 3000 320 320
901 3000 320 320
3000 3000 317 320
1819 3000 320 320
941 3000 320 320
2219 3000 320 320
237 3000 320 320
1028 3000 320 320
2307 3000 320 320
1306 3000 320 320
218 3000 320 320
790 3000 320 320
2039 3000 320 320
2130 3000 320 320
758 3000 320 320
209 3000 320 320
774 3000 320 320
2907 3000 320 320
577 3000 320 320
2078 3000 320 320
1314 3000 320 320
533 3000 320 320
616 3000 320 320
519 3000 320 320
678 3000 320 320
348 3000 320 320
3000 3000 318 320
1951 3000 320 320
1862 3000 320 320
374 3000 320 320
134 3000 320 320
1028 3000 320 320
1573 3000 320 320
770 3000 320 320
2561 3000 320 320
572 3000 320 320
207 3000 320 320
124 3000 320 320
222 3000 320 320
516 3000 320 320
1407 3000 320 320
570 3000 320 320
3000 3000 314 320
841 3000 320 320
141 3000 320 320
2695 3000 320 320
2637 3000 320 320
3000 3000 318 320
163 3000 320 320
744 3000 320 320
550 3000 320 320
961 3000 320 320
194 3000 320 320
2516 3000 320 320
308 3000 320 320
381 3000 320 320
264 3000 320 320
3000 3000 313 320
696 3000 320 320
1725 3000 320 320
102 3000 320 320
1415 3000 320 320
1458 3000 320 320
1366 3000 320 320
1254 3000 320 320
3000 3000 318 320
1525 3000 320 320
375 3000 320 320
3000 3000 317 320
1162 3000 320 320
706 3000 320 320
1449 3000 320 320
555 3000 320 320
3000 3000 319 320
1640 3000 320 320
2173 3000 320 320
3000 3000 316 320
462 3000 320 320
3000 3000 318 320
488 3000 320 320
2981 3000 320 320
2225 3000 320 320
479 3000 320 320
223 3000 320 320
1217 3000 320 320
3000 3000 312 320
2246 3000 320 320
962 3000 320 320
201 3000 320 320
356 3000 320 320
1855 3000 320 320
749 3000 320 320
235 3000 320 320
119 3000 320 320
3000 3000 318 320
789 3000 320 320
228 3000 320 320
1656 3000 320 320
1931 3000 320 320
1360 3000 320 320
285 3000 320 320
3000 3000 317 320
3000 3000 317 320
1184 3000 320 320
3000 3000 316 320
403 3000 320 320
1053 3000 320 320
751 3000 320 320
360 3000 320 320
