1469 3000 320 320
3000 3000 312 320
3000 3000 318 320
903 3000 320 320
899 3000 320 320
2342 3000 320 320
1356 3000 320 320
3000 3000 317 320
909 3000 320 320
2896 3000 320 320
3000 3000 317 320
717 3000 320 320
360 3000 320 320
3000 3000 309 320
1371 3000 320 320
3000 3000 318 320
1243 3000 320 320
3000 3000 319 320
3000 3000 318 320
645 3000 320 320
139 3000 320 320
3000 3000 317 320
2315 3000 320 320
1424 3000 320 320
991 3000 320 320
1866 3000 320 320
3000 3000 318 320
2221 3000 320 320
857 3000 320 320
2386 3000 320 320
3000 3000 319 320
1507 3000 320 320
2459 3000 320 320
3000 3000 317 320
513 3000 320 320
3000 3000 316 320
2257 3000 320 320
3000 3000 317 320
227 3000 320 320
2348 3000 320 320
639 3000 320 320
2735 3000 320 320
1439 3000 320 320
628 3000 320 320
394 3000 320 320
3000 3000 318 320
3000 3000 317 320
1083 3000 320 320
3000 3000 316 320
2531 3000 320 320
2933 3000 320 320
2383 3000 320 320
909 3000 320 320
3000 3000 312 320
1649 3000 320 320
1115 3000 320 320
3000 3000 316 320
3000 3000 319 320
996 3000 320 320
2369 3000 320 320
1036 3000 320 320
1586 3000 320 320
3000 3000 314 320
432 3000 320 320
3000 3000 319 320
3000 3000 318 320
2103 3000 320 320
668 3000 320 320
1379 3000 320 320
1058 3000 320 320
3000 3000 318 320
1293 3000 320 320
2225 3000 320 320
3000 3000 315 320
501 3000 320 320
3000 3000 317 320
3000 3000 313 320
2004 3000 320 320
3000 3000 317 320
3000 3000 318 320
1582 3000 320 320
3000 3000 317 320
1635 3000 320 320
3000 3000 318 320
3000 3000 318 320
970 3000 320 320
848 3000 320 320
3000 3000 316 320
3000 3000 319 320
2822 3000 320 320
3000 3000 319 320
3000 3000 316 320
2104 3000 320 320
1046 3000 320 320
276 3000 320 320
499 3000 320 320
2513 3000 320 320
3000 3000 317 320
3000 3000 315 320
3000 3000 318 320
2540 3000 320 320
2147 3000 320 320
3000 3000 313 320
3000 3000 315 320
2531 3000 320 320
2237 3000 320 320
2727 3000 320 320
3000 3000 316 320
1057 3000 320 320
3000 3000 319 320
838 3000 320 320
1434 3000 320 320
379 3000 320 320
848 3000 320 320
1119 3000 320 320
789 3000 320 320
584 3000 320 320
353 3000 320 320
1789 3000 320 320
3000 3000 319 320
463 3000 320 320
2939 3000 320 320
381 3000 320 320
2010 3000 320 320
3000 3000 314 320
3000 3000 316 320
3000 3000 315 320
1886 3000 320 320
586 3000 320 320
