3000 3000 315 320
1292 3000 320 320
432 3000 320 320
2026 3000 320 320
723 3000 320 320
537 3000 320 320
164 3000 320 320
3000 3000 319 320
1467 3000 320 320
455 3000 320 320
3000 3000 315 320
1422 3000 320 320
67 3000 320 320
1273 3000 320 320
3000 3000 319 320
818 3000 320 320
615 3000 320 320
1925 3000 320 320
1151 3000 320 320
2799 3000 320 320
2460 3000 320 320
1572 3000 320 320
2322 3000 320 320
1902 3000 320 320
1038 3000 320 320
504 3000 320 320
1736 3000 320 320
1365 3000 320 320
146 3000 320 320
2332 3000 320 320
330 3000 320 320
1105 3000 320 320
1178 3000 320 320
3000 3000 316 320
1791 3000 320 320
2286 3000 320 320
2529 3000 320 320
1167 3000 320 320
78 3000 320 320
1160 3000 320 320
245 3000 320 320
253 3000 320 320
676 3000 320 320
737 3000 320 320
821 3000 320 320
1225 3000 320 320
1473 3000 320 320
2222 3000 320 320
398 3000 320 320
3000 3000 315 320
1472 3000 320 320
529 3000 320 320
1059 3000 320 320
543 3000 320 320
96 3000 320 320
415 3000 320 320
677 3000 320 320
2421 3000 320 320
3000 3000 316 320
589 3000 320 320
3000 3000 318 320
1395 3000 320 320
1512 3000 320 320
954 3000 320 320
1460 3000 320 320
1072 3000 320 320
1447 3000 320 320
2708 3000 320 320
312 3000 320 320
1835 3000 320 320
854 3000 320 320
1266 3000 320 320
2366 3000 320 320
2185 3000 320 320
922 3000 320 320
758 3000 320 320
239 3000 320 320
816 3000 320 320
2213 3000 320 320
1493 3000 320 320
2656 3000 320 320
1638 3000 320 320
457 3000 320 320
1007 3000 320 320
396 3000 320 320
322 3000 320 320
945 3000 320 320
3000 3000 318 320
1636 3000 320 320
1635 3000 320 320
3000 3000 318 320
477 3000 320 320
114 3000 320 320
2152 3000 320 320
3000 3000 315 320
518 3000 320 320
611 3000 320 320
669 3000 320 320
1092 3000 320 320
390 3000 320 320
1431 3000 320 320
2052 3000 320 320
1670 3000 320 320
1702 3000 320 320
1458 3000 320 320
2730 3000 320 320
63 3000 320 320
107 3000 320 320
1404 3000 320 320
1824 3000 320 320
807 3000 320 320
2134 3000 320 320
2361 3000 320 320
217 3000 320 320
1114 3000 320 320
1986 3000 320 320
490 3000 320 320
340 3000 320 320
953 3000 320 320
130 3000 320 320
272 3000 320 320
636 3000 320 320
2081 3000 320 320
1027 3000 320 320
359 3000 320 320
3000 3000 312 320
349 3000 320 320
3000 3000 318 320
933 3000 320 320
812 3000 320 320
756 3000 320 320
632 3000 320 320
339 3000 320 320
73 3000 320 320
328 3000 320 320
723 3000 320 320
587 3000 320 320
2488 3000 320 320
126 3000 320 320
1605 3000 320 320
1202 3000 320 320
1090 3000 320 320
1756 3000 320 320
3000 3000 313 320
867 3000 320 320
1436 3000 320 320
1208 3000 320 320
1088 3000 320 320
441 3000 320 320
869 3000 320 320
1379 3000 320 320
921 3000 320 320
1698 3000 320 320
158 3000 320 320
623 3000 320 320
79 3000 320 320
159 3000 320 320
3000 3000 315 320
145 3000 320 320
528 3000 320 320
158 3000 320 320
1930 3000 320 320
522 3000 320 320
147 3000 320 320
2793 3000 320 320
3000 3000 318 320
218 3000 320 320
587 3000 320 320
252 3000 320 320
789 3000 320 320
