158 3000 320 320
73 3000 320 320
240 3000 320 320
158 3000 320 320
417 3000 320 320
99 3000 320 320
242 3000 320 320
201 3000 320 320
83 3000 320 320
131 3000 320 320
325 3000 320 320
284 3000 320 320
122 3000 320 320
143 3000 320 320
392 3000 320 320
112 3000 320 320
69 3000 320 320
88 3000 320 320
88 3000 320 320
138 3000 320 320
473 3000 320 320
564 3000 320 320
139 3000 320 320
114 3000 320 320
465 3000 320 320
348 3000 320 320
995 3000 320 320
50 3000 320 320
167 3000 320 320
240 3000 320 320
423 3000 320 320
626 3000 320 320
364 3000 320 320
82 3000 320 320
62 3000 320 320
474 3000 320 320
289 3000 320 320
212 3000 320 320
1742 3000 320 320
452 3000 320 320
923 3000 320 320
61 3000 320 320
77 3000 320 320
153 3000 320 320
72 3000 320 320
264 3000 320 320
327 3000 320 320
170 3000 320 320
84 3000 320 320
204 3000 320 320
52 3000 320 320
291 3000 320 320
378 3000 320 320
83 3000 320 320
1105 3000 320 320
78 3000 320 320
875 3000 320 320
74 3000 320 320
167 3000 320 320
49 3000 320 320
165 3000 320 320
451 3000 320 320
615 3000 320 320
173 3000 320 320
320 3000 320 320
125 3000 320 320
46 3000 320 320
196 3000 320 320
338 3000 320 320
164 3000 320 320
248 3000 320 320
83 3000 320 320
160 3000 320 320
44 3000 320 320
329 3000 320 320
535 3000 320 320
245 3000 320 320
103 3000 320 320
215 3000 320 320
192 3000 320 320
140 3000 320 320
143 3000 320 320
79 3000 320 320
368 3000 320 320
408 3000 320 320
254 3000 320 320
416 3000 320 320
186 3000 320 320
146 3000 320 320
127 3000 320 320
720 3000 320 320
52 3000 320 320
118 3000 320 320
82 3000 320 320
160 3000 320 320
188 3000 320 320
142 3000 320 320
583 3000 320 320
302 3000 320 320
386 3000 320 320
307 3000 320 320
138 3000 320 320
260 3000 320 320
390 3000 320 320
89 3000 320 320
194 3000 320 320
415 3000 320 320
613 3000 320 320
108 3000 320 320
232 3000 320 320
95 3000 320 320
426 3000 320 320
166 3000 320 320
192 3000 320 320
90 3000 320 320
211 3000 320 320
197 3000 320 320
135 3000 320 320
480 3000 320 320
237 3000 320 320
108 3000 320 320
244 3000 320 320
994 3000 320 320
196 3000 320 320
406 3000 320 320
169 3000 320 320
45 3000 320 320
180 3000 320 320
84 3000 320 320
61 3000 320 320
294 3000 320 320
172 3000 320 320
101 3000 320 320
106 3000 320 320
702 3000 320 320
58 3000 320 320
383 3000 320 320
110 3000 320 320
175 3000 320 320
255 3000 320 320
47 3000 320 320
160 3000 320 320
511 3000 320 320
1080 3000 320 320
193 3000 320 320
104 3000 320 320
65 3000 320 320
201 3000 320 320
47 3000 320 320
57 3000 320 320
348 3000 320 320
1103 3000 320 320
434 3000 320 320
199 3000 320 320
356 3000 320 320
87 3000 320 320
103 3000 320 320
186 3000 320 320
113 3000 320 320
121 3000 320 320
53 3000 320 320
497 3000 320 320
113 3000 320 320
92 3000 320 320
332 3000 320 320
297 3000 320 320
481 3000 320 320
307 3000 320 320
126 3000 320 320
251 3000 320 320
171 3000 320 320
814 3000 320 320
437 3000 320 320
212 3000 320 320
108 3000 320 320
905 3000 320 320
253 3000 320 320
88 3000 320 320
146 3000 320 320
142 3000 320 320
721 3000 320 320
45 3000 320 320
92 3000 320 320
310 3000 320 320
223 3000 320 320
112 3000 320 320
54 3000 320 320
642 3000 320 320
251 3000 320 320
411 3000 320 320
94 3000 320 320
327 3000 320 320
149 3000 320 320
583 3000 320 320
164 3000 320 320
667 3000 320 320
77 3000 320 320
104 3000 320 320
120 3000 320 320
250 3000 320 320
143 3000 320 320
358 3000 320 320
152 3000 320 320
99 3000 320 320
217 3000 320 320
79 3000 320 320
83 3000 320 320
98 3000 320 320
157 3000 320 320
106 3000 320 320
431 3000 320 320
427 3000 320 320
326 3000 320 320
815 3000 320 320
943 3000 320 320
91 3000 320 320
384 3000 320 320
214 3000 320 320
121 3000 320 320
253 3000 320 320
295 3000 320 320
169 3000 320 320
90 3000 320 320
114 3000 320 320
58 3000 320 320
832 3000 320 320
65 3000 320 320
92 3000 320 320
276 3000 320 320
88 3000 320 320
183 3000 320 320
247 3000 320 320
476 3000 320 320
538 3000 320 320
105 3000 320 320
74 3000 320 320
357 3000 320 320
218 3000 320 320
82 3000 320 320
177 3000 320 320
74 3000 320 320
379 3000 320 320
461 3000 320 320
208 3000 320 320
116 3000 320 320
240 3000 320 320
364 3000 320 320
474 3000 320 320
93 3000 320 320
287 3000 320 320
72 3000 320 320
1102 3000 320 320
360 3000 320 320
95 3000 320 320
193 3000 320 320
294 3000 320 320
181 3000 320 320
119 3000 320 320
46 3000 320 320
184 3000 320 320
401 3000 320 320
137 3000 320 320
308 3000 320 320
297 3000 320 320
647 3000 320 320
1035 3000 320 320
157 3000 320 320
147 3000 320 320
33 3000 320 320
135 3000 320 320
175 3000 320 320
406 3000 320 320
136 3000 320 320
145 3000 320 320
139 3000 320 320
285 3000 320 320
78 3000 320 320
79 3000 320 320
224 3000 320 320
208 3000 320 320
139 3000 320 320
317 3000 320 320
139 3000 320 320
72 3000 320 320
53 3000 320 320
69 3000 320 320
98 3000 320 320
99 3000 320 320
147 3000 320 320
122 3000 320 320
73 3000 320 320
200 3000 320 320
99 3000 320 320
289 3000 320 320
51 3000 320 320
87 3000 320 320
135 3000 320 320
49 3000 320 320
420 3000 320 320
1139 3000 320 320
53 3000 320 320
125 3000 320 320
819 3000 320 320
270 3000 320 320
57 3000 320 320
691 3000 320 320
89 3000 320 320
178 3000 320 320
104 3000 320 320
320 3000 320 320
65 3000 320 320
109 3000 320 320
129 3000 320 320
175 3000 320 320
214 3000 320 320
112 3000 320 320
73 3000 320 320
139 3000 320 320
1150 3000 320 320
49 3000 320 320
50 3000 320 320
56 3000 320 320
650 3000 320 320
68 3000 320 320
64 3000 320 320
278 3000 320 320
604 3000 320 320
564 3000 320 320
1262 3000 320 320
147 3000 320 320
210 3000 320 320
415 3000 320 320
92 3000 320 320
194 3000 320 320
173 3000 320 320
214 3000 320 320
113 3000 320 320
408 3000 320 320
289 3000 320 320
262 3000 320 320
160 3000 320 320
85 3000 320 320
49 3000 320 320
201 3000 320 320
53 3000 320 320
391 3000 320 320
99 3000 320 320
80 3000 320 320
191 3000 320 320
161 3000 320 320
138 3000 320 320
127 3000 320 320
433 3000 320 320
134 3000 320 320
109 3000 320 320
416 3000 320 320
164 3000 320 320
126 3000 320 320
91 3000 320 320
237 3000 320 320
106 3000 320 320
266 3000 320 320
78 3000 320 320
686 3000 320 320
206 3000 320 320
304 3000 320 320
203 3000 320 320
170 3000 320 320
120 3000 320 320
154 3000 320 320
674 3000 320 320
184 3000 320 320
138 3000 320 320
421 3000 320 320
552 3000 320 320
377 3000 320 320
249 3000 320 320
256 3000 320 320
378 3000 320 320
143 3000 320 320
414 3000 320 320
143 3000 320 320
157 3000 320 320
190 3000 320 320
270 3000 320 320
50 3000 320 320
144 3000 320 320
181 3000 320 320
325 3000 320 320
702 3000 320 320
432 3000 320 320
210 3000 320 320
723 3000 320 320
176 3000 320 320
64 3000 320 320
326 3000 320 320
343 3000 320 320
127 3000 320 320
66 3000 320 320
121 3000 320 320
78 3000 320 320
196 3000 320 320
123 3000 320 320
81 3000 320 320
76 3000 320 320
120 3000 320 320
245 3000 320 320
122 3000 320 320
99 3000 320 320
40 3000 320 320
217 3000 320 320
269 3000 320 320
178 3000 320 320
78 3000 320 320
175 3000 320 320
277 3000 320 320
144 3000 320 320
185 3000 320 320
646 3000 320 320
65 3000 320 320
129 3000 320 320
825 3000 320 320
103 3000 320 320
58 3000 320 320
53 3000 320 320
106 3000 320 320
354 3000 320 320
731 3000 320 320
182 3000 320 320
189 3000 320 320
105 3000 320 320
173 3000 320 320
278 3000 320 320
971 3000 320 320
730 3000 320 320
959 3000 320 320
312 3000 320 320
107 3000 320 320
44 3000 320 320
149 3000 320 320
44 3000 320 320
58 3000 320 320
576 3000 320 320
116 3000 320 320
675 3000 320 320
46 3000 320 320
510 3000 320 320
92 3000 320 320
64 3000 320 320
70 3000 320 320
114 3000 320 320
447 3000 320 320
75 3000 320 320
195 3000 320 320
135 3000 320 320
99 3000 320 320
443 3000 320 320
375 3000 320 320
265 3000 320 320
213 3000 320 320
366 3000 320 320
554 3000 320 320
354 3000 320 320
219 3000 320 320
236 3000 320 320
41 3000 320 320
106 3000 320 320
237 3000 320 320
83 3000 320 320
239 3000 320 320
808 3000 320 320
108 3000 320 320
169 3000 320 320
506 3000 320 320
116 3000 320 320
143 3000 320 320
495 3000 320 320
340 3000 320 320
86 3000 320 320
151 3000 320 320
113 3000 320 320
419 3000 320 320
1049 3000 320 320
103 3000 320 320
214 3000 320 320
135 3000 320 320
482 3000 320 320
112 3000 320 320
309 3000 320 320
318 3000 320 320
135 3000 320 320
485 3000 320 320
371 3000 320 320
95 3000 320 320
161 3000 320 320
216 3000 320 320
223 3000 320 320
755 3000 320 320
70 3000 320 320
76 3000 320 320
31 3000 320 320
205 3000 320 320
115 3000 320 320
191 3000 320 320
49 3000 320 320
840 3000 320 320
227 3000 320 320
191 3000 320 320
324 3000 320 320
70 3000 320 320
138 3000 320 320
356 3000 320 320
93 3000 320 320
143 3000 320 320
216 3000 320 320
295 3000 320 320
144 3000 320 320
268 3000 320 320
187 3000 320 320
55 3000 320 320
131 3000 320 320
151 3000 320 320
286 3000 320 320
127 3000 320 320
145 3000 320 320
86 3000 320 320
483 3000 320 320
115 3000 320 320
271 3000 320 320
188 3000 320 320
438 3000 320 320
57 3000 320 320
68 3000 320 320
719 3000 320 320
403 3000 320 320
133 3000 320 320
133 3000 320 320
161 3000 320 320
72 3000 320 320
273 3000 320 320
378 3000 320 320
242 3000 320 320
782 3000 320 320
135 3000 320 320
225 3000 320 320
107 3000 320 320
166 3000 320 320
491 3000 320 320
222 3000 320 320
433 3000 320 320
95 3000 320 320
129 3000 320 320
186 3000 320 320
76 3000 320 320
84 3000 320 320
47 3000 320 320
195 3000 320 320
296 3000 320 320
347 3000 320 320
378 3000 320 320
81 3000 320 320
174 3000 320 320
123 3000 320 320
258 3000 320 320
76 3000 320 320
272 3000 320 320
454 3000 320 320
65 3000 320 320
401 3000 320 320
532 3000 320 320
440 3000 320 320
167 3000 320 320
160 3000 320 320
276 3000 320 320
152 3000 320 320
88 3000 320 320
222 3000 320 320
114 3000 320 320
286 3000 320 320
155 3000 320 320
227 3000 320 320
301 3000 320 320
148 3000 320 320
154 3000 320 320
231 3000 320 320
105 3000 320 320
182 3000 320 320
152 3000 320 320
136 3000 320 320
183 3000 320 320
296 3000 320 320
89 3000 320 320
116 3000 320 320
73 3000 320 320
162 3000 320 320
91 3000 320 320
22 3000 320 320
795 3000 320 320
74 3000 320 320
54 3000 320 320
56 3000 320 320
736 3000 320 320
279 3000 320 320
653 3000 320 320
123 3000 320 320
121 3000 320 320
468 3000 320 320
139 3000 320 320
158 3000 320 320
257 3000 320 320
126 3000 320 320
109 3000 320 320
147 3000 320 320
128 3000 320 320
