232 3000 320 320
877 3000 320 320
293 3000 320 320
2247 3000 320 320
477 3000 320 320
172 3000 320 320
486 3000 320 320
278 3000 320 320
869 3000 320 320
985 3000 320 320
434 3000 320 320
286 3000 320 320
158 3000 320 320
2097 3000 320 320
603 3000 320 320
1158 3000 320 320
1159 3000 320 320
493 3000 320 320
94 3000 320 320
1496 3000 320 320
1018 3000 320 320
600 3000 320 320
1054 3000 320 320
261 3000 320 320
165 3000 320 320
173 3000 320 320
238 3000 320 320
1096 3000 320 320
437 3000 320 320
365 3000 320 320
371 3000 320 320
311 3000 320 320
1779 3000 320 320
206 3000 320 320
578 3000 320 320
919 3000 320 320
399 3000 320 320
359 3000 320 320
1250 3000 320 320
275 3000 320 320
556 3000 320 320
2234 3000 320 320
262 3000 320 320
1180 3000 320 320
176 3000 320 320
160 3000 320 320
763 3000 320 320
93 3000 320 320
2845 3000 320 320
1588 3000 320 320
162 3000 320 320
344 3000 320 320
706 3000 320 320
736 3000 320 320
306 3000 320 320
3000 3000 318 320
1000 3000 320 320
202 3000 320 320
115 3000 320 320
558 3000 320 320
1317 3000 320 320
178 3000 320 320
111 3000 320 320
804 3000 320 320
151 3000 320 320
628 3000 320 320
82 3000 320 320
149 3000 320 320
767 3000 320 320
720 3000 320 320
969 3000 320 320
686 3000 320 320
894 3000 320 320
1121 3000 320 320
886 3000 320 320
915 3000 320 320
290 3000 320 320
437 3000 320 320
421 3000 320 320
1491 3000 320 320
556 3000 320 320
1843 3000 320 320
1011 3000 320 320
944 3000 320 320
2032 3000 320 320
1190 3000 320 320
500 3000 320 320
146 3000 320 320
758 3000 320 320
492 3000 320 320
580 3000 320 320
408 3000 320 320
624 3000 320 320
916 3000 320 320
557 3000 320 320
785 3000 320 320
1620 3000 320 320
568 3000 320 320
67 3000 320 320
377 3000 320 320
200 3000 320 320
1528 3000 320 320
436 3000 320 320
1932 3000 320 320
781 3000 320 320
146 3000 320 320
1407 3000 320 320
849 3000 320 320
196 3000 320 320
527 3000 320 320
546 3000 320 320
930 3000 320 320
403 3000 320 320
376 3000 320 320
1128 3000 320 320
1202 3000 320 320
1771 3000 320 320
1411 3000 320 320
215 3000 320 320
918 3000 320 320
677 3000 320 320
268 3000 320 320
71 3000 320 320
1024 3000 320 320
186 3000 320 320
1707 3000 320 320
1790 3000 320 320
207 3000 320 320
1638 3000 320 320
678 3000 320 320
160 3000 320 320
1584 3000 320 320
2432 3000 320 320
177 3000 320 320
1126 3000 320 320
1608 3000 320 320
707 3000 320 320
871 3000 320 320
361 3000 320 320
824 3000 320 320
619 3000 320 320
1095 3000 320 320
598 3000 320 320
1934 3000 320 320
1167 3000 320 320
220 3000 320 320
748 3000 320 320
105 3000 320 320
208 3000 320 320
179 3000 320 320
374 3000 320 320
517 3000 320 320
536 3000 320 320
586 3000 320 320
249 3000 320 320
1656 3000 320 320
90 3000 320 320
1097 3000 320 320
1806 3000 320 320
1143 3000 320 320
161 3000 320 320
357 3000 320 320
2338 3000 320 320
194 3000 320 320
2242 3000 320 320
312 3000 320 320
964 3000 320 320
248 3000 320 320
423 3000 320 320
531 3000 320 320
531 3000 320 320
186 3000 320 320
340 3000 320 320
210 3000 320 320
125 3000 320 320
429 3000 320 320
1585 3000 320 320
626 3000 320 320
1330 3000 320 320
800 3000 320 320
225 3000 320 320
156 3000 320 320
829 3000 320 320
104 3000 320 320
86 3000 320 320
298 3000 320 320
852 3000 320 320
131 3000 320 320
449 3000 320 320
379 3000 320 320
120 3000 320 320
2317 3000 320 320
375 3000 320 320
214 3000 320 320
357 3000 320 320
499 3000 320 320
740 3000 320 320
1102 3000 320 320
1482 3000 320 320
116 3000 320 320
400 3000 320 320
348 3000 320 320
364 3000 320 320
1183 3000 320 320
1418 3000 320 320
1637 3000 320 320
1521 3000 320 320
248 3000 320 320
156 3000 320 320
530 3000 320 320
480 3000 320 320
76 3000 320 320
580 3000 320 320
580 3000 320 320
829 3000 320 320
219 3000 320 320
841 3000 320 320
1340 3000 320 320
281 3000 320 320
906 3000 320 320
211 3000 320 320
560 3000 320 320
726 3000 320 320
815 3000 320 320
281 3000 320 320
774 3000 320 320
343 3000 320 320
235 3000 320 320
615 3000 320 320
432 3000 320 320
3000 3000 317 320
260 3000 320 320
526 3000 320 320
302 3000 320 320
300 3000 320 320
452 3000 320 320
68 3000 320 320
1484 3000 320 320
206 3000 320 320
527 3000 320 320
614 3000 320 320
1465 3000 320 320
1288 3000 320 320
644 3000 320 320
2953 3000 320 320
288 3000 320 320
237 3000 320 320
1218 3000 320 320
546 3000 320 320
366 3000 320 320
260 3000 320 320
232 3000 320 320
470 3000 320 320
1320 3000 320 320
347 3000 320 320
1243 3000 320 320
419 3000 320 320
677 3000 320 320
1522 3000 320 320
535 3000 320 320
559 3000 320 320
807 3000 320 320
318 3000 320 320
179 3000 320 320
1786 3000 320 320
853 3000 320 320
2552 3000 320 320
148 3000 320 320
786 3000 320 320
968 3000 320 320
544 3000 320 320
162 3000 320 320
257 3000 320 320
136 3000 320 320
128 3000 320 320
877 3000 320 320
238 3000 320 320
169 3000 320 320
145 3000 320 320
743 3000 320 320
828 3000 320 320
542 3000 320 320
366 3000 320 320
1538 3000 320 320
879 3000 320 320
860 3000 320 320
351 3000 320 320
965 3000 320 320
338 3000 320 320
178 3000 320 320
224 3000 320 320
283 3000 320 320
91 3000 320 320
117 3000 320 320
1496 3000 320 320
578 3000 320 320
598 3000 320 320
1333 3000 320 320
753 3000 320 320
75 3000 320 320
1688 3000 320 320
1182 3000 320 320
1668 3000 320 320
195 3000 320 320
1323 3000 320 320
132 3000 320 320
1301 3000 320 320
501 3000 320 320
1270 3000 320 320
381 3000 320 320
332 3000 320 320
585 3000 320 320
786 3000 320 320
1201 3000 320 320
88 3000 320 320
1573 3000 320 320
323 3000 320 320
198 3000 320 320
708 3000 320 320
107 3000 320 320
578 3000 320 320
720 3000 320 320
1272 3000 320 320
1067 3000 320 320
1489 3000 320 320
208 3000 320 320
328 3000 320 320
366 3000 320 320
452 3000 320 320
641 3000 320 320
1600 3000 320 320
463 3000 320 320
187 3000 320 320
68 3000 320 320
329 3000 320 320
1122 3000 320 320
596 3000 320 320
34 3000 320 320
776 3000 320 320
187 3000 320 320
288 3000 320 320
187 3000 320 320
457 3000 320 320
2170 3000 320 320
430 3000 320 320
524 3000 320 320
62 3000 320 320
119 3000 320 320
573 3000 320 320
2345 3000 320 320
667 3000 320 320
204 3000 320 320
1866 3000 320 320
1185 3000 320 320
609 3000 320 320
282 3000 320 320
50 3000 320 320
731 3000 320 320
855 3000 320 320
313 3000 320 320
398 3000 320 320
269 3000 320 320
351 3000 320 320
900 3000 320 320
229 3000 320 320
308 3000 320 320
248 3000 320 320
724 3000 320 320
962 3000 320 320
706 3000 320 320
96 3000 320 320
847 3000 320 320
1948 3000 320 320
843 3000 320 320
164 3000 320 320
1514 3000 320 320
1327 3000 320 320
287 3000 320 320
494 3000 320 320
95 3000 320 320
215 3000 320 320
287 3000 320 320
49 3000 320 320
279 3000 320 320
902 3000 320 320
153 3000 320 320
995 3000 320 320
1573 3000 320 320
1968 3000 320 320
775 3000 320 320
865 3000 320 320
158 3000 320 320
620 3000 320 320
269 3000 320 320
827 3000 320 320
269 3000 320 320
205 3000 320 320
196 3000 320 320
499 3000 320 320
154 3000 320 320
2131 3000 320 320
424 3000 320 320
119 3000 320 320
1078 3000 320 320
750 3000 320 320
2038 3000 320 320
2111 3000 320 320
226 3000 320 320
234 3000 320 320
1612 3000 320 320
2307 3000 320 320
415 3000 320 320
175 3000 320 320
376 3000 320 320
1183 3000 320 320
434 3000 320 320
275 3000 320 320
438 3000 320 320
115 3000 320 320
342 3000 320 320
148 3000 320 320
633 3000 320 320
786 3000 320 320
64 3000 320 320
835 3000 320 320
1967 3000 320 320
685 3000 320 320
2085 3000 320 320
551 3000 320 320
655 3000 320 320
547 3000 320 320
311 3000 320 320
1763 3000 320 320
105 3000 320 320
300 3000 320 320
582 3000 320 320
747 3000 320 320
809 3000 320 320
378 3000 320 320
489 3000 320 320
453 3000 320 320
588 3000 320 320
228 3000 320 320
1379 3000 320 320
936 3000 320 320
1486 3000 320 320
450 3000 320 320
702 3000 320 320
309 3000 320 320
793 3000 320 320
588 3000 320 320
1326 3000 320 320
227 3000 320 320
180 3000 320 320
438 3000 320 320
192 3000 320 320
205 3000 320 320
166 3000 320 320
284 3000 320 320
804 3000 320 320
477 3000 320 320
951 3000 320 320
281 3000 320 320
155 3000 320 320
86 3000 320 320
315 3000 320 320
631 3000 320 320
846 3000 320 320
482 3000 320 320
737 3000 320 320
341 3000 320 320
78 3000 320 320
1477 3000 320 320
106 3000 320 320
393 3000 320 320
590 3000 320 320
1083 3000 320 320
725 3000 320 320
1453 3000 320 320
989 3000 320 320
256 3000 320 320
279 3000 320 320
290 3000 320 320
1137 3000 320 320
2215 3000 320 320
1216 3000 320 320
66 3000 320 320
1181 3000 320 320
138 3000 320 320
653 3000 320 320
1144 3000 320 320
1063 3000 320 320
1082 3000 320 320
1176 3000 320 320
454 3000 320 320
1151 3000 320 320
268 3000 320 320
93 3000 320 320
55 3000 320 320
123 3000 320 320
1971 3000 320 320
1048 3000 320 320
2427 3000 320 320
245 3000 320 320
329 3000 320 320
1066 3000 320 320
302 3000 320 320
1748 3000 320 320
442 3000 320 320
687 3000 320 320
236 3000 320 320
811 3000 320 320
713 3000 320 320
965 3000 320 320
646 3000 320 320
578 3000 320 320
242 3000 320 320
442 3000 320 320
358 3000 320 320
185 3000 320 320
1132 3000 320 320
239 3000 320 320
610 3000 320 320
362 3000 320 320
724 3000 320 320
465 3000 320 320
1539 3000 320 320
396 3000 320 320
1632 3000 320 320
833 3000 320 320
343 3000 320 320
514 3000 320 320
638 3000 320 320
1197 3000 320 320
670 3000 320 320
990 3000 320 320
1145 3000 320 320
172 3000 320 320
162 3000 320 320
305 3000 320 320
159 3000 320 320
129 3000 320 320
365 3000 320 320
286 3000 320 320
820 3000 320 320
1610 3000 320 320
1902 3000 320 320
2077 3000 320 320
137 3000 320 320
1190 3000 320 320
758 3000 320 320
292 3000 320 320
175 3000 320 320
1721 3000 320 320
324 3000 320 320
872 3000 320 320
558 3000 320 320
745 3000 320 320
129 3000 320 320
192 3000 320 320
549 3000 320 320
568 3000 320 320
125 3000 320 320
813 3000 320 320
350 3000 320 320
124 3000 320 320
2077 3000 320 320
517 3000 320 320
901 3000 320 320
2151 3000 320 320
112 3000 320 320
1121 3000 320 320
226 3000 320 320
414 3000 320 320
810 3000 320 320
62 3000 320 320
119 3000 320 320
59 3000 320 320
453 3000 320 320
1069 3000 320 320
277 3000 320 320
721 3000 320 320
134 3000 320 320
1156 3000 320 320
1759 3000 320 320
1796 3000 320 320
2333 3000 320 320
323 3000 320 320
3000 3000 317 320
386 3000 320 320
1877 3000 320 320
1692 3000 320 320
451 3000 320 320
1007 3000 320 320
1184 3000 320 320
306 3000 320 320
114 3000 320 320
848 3000 320 320
180 3000 320 320
629 3000 320 320
1746 3000 320 320
413 3000 320 320
920 3000 320 320
580 3000 320 320
334 3000 320 320
88 3000 320 320
296 3000 320 320
1238 3000 320 320
695 3000 320 320
1240 3000 320 320
484 3000 320 320
572 3000 320 320
1311 3000 320 320
771 3000 320 320
1911 3000 320 320
992 3000 320 320
2087 3000 320 320
107 3000 320 320
736 3000 320 320
147 3000 320 320
90 3000 320 320
824 3000 320 320
1849 3000 320 320
940 3000 320 320
468 3000 320 320
185 3000 320 320
978 3000 320 320
117 3000 320 320
1164 3000 320 320
436 3000 320 320
332 3000 320 320
136 3000 320 320
892 3000 320 320
307 3000 320 320
577 3000 320 320
131 3000 320 320
283 3000 320 320
1776 3000 320 320
340 3000 320 320
255 3000 320 320
289 3000 320 320
1913 3000 320 320
356 3000 320 320
564 3000 320 320
419 3000 320 320
260 3000 320 320
128 3000 320 320
515 3000 320 320
236 3000 320 320
334 3000 320 320
105 3000 320 320
478 3000 320 320
315 3000 320 320
225 3000 320 320
673 3000 320 320
665 3000 320 320
430 3000 320 320
158 3000 320 320
1033 3000 320 320
869 3000 320 320
1012 3000 320 320
213 3000 320 320
863 3000 320 320
194 3000 320 320
473 3000 320 320
480 3000 320 320
1689 3000 320 320
197 3000 320 320
1631 3000 320 320
64 3000 320 320
1348 3000 320 320
859 3000 320 320
1208 3000 320 320
1553 3000 320 320
478 3000 320 320
460 3000 320 320
95 3000 320 320
1289 3000 320 320
223 3000 320 320
507 3000 320 320
749 3000 320 320
646 3000 320 320
175 3000 320 320
1747 3000 320 320
735 3000 320 320
166 3000 320 320
467 3000 320 320
58 3000 320 320
972 3000 320 320
661 3000 320 320
1003 3000 320 320
2248 3000 320 320
152 3000 320 320
1507 3000 320 320
184 3000 320 320
220 3000 320 320
895 3000 320 320
153 3000 320 320
159 3000 320 320
632 3000 320 320
119 3000 320 320
111 3000 320 320
276 3000 320 320
401 3000 320 320
211 3000 320 320
237 3000 320 320
1180 3000 320 320
80 3000 320 320
1293 3000 320 320
337 3000 320 320
416 3000 320 320
1986 3000 320 320
2394 3000 320 320
541 3000 320 320
1238 3000 320 320
219 3000 320 320
232 3000 320 320
1217 3000 320 320
834 3000 320 320
146 3000 320 320
207 3000 320 320
351 3000 320 320
331 3000 320 320
432 3000 320 320
974 3000 320 320
811 3000 320 320
777 3000 320 320
366 3000 320 320
685 3000 320 320
417 3000 320 320
225 3000 320 320
267 3000 320 320
283 3000 320 320
159 3000 320 320
114 3000 320 320
196 3000 320 320
1015 3000 320 320
121 3000 320 320
569 3000 320 320
896 3000 320 320
1188 3000 320 320
735 3000 320 320
589 3000 320 320
248 3000 320 320
1310 3000 320 320
861 3000 320 320
3000 3000 318 320
1604 3000 320 320
227 3000 320 320
561 3000 320 320
157 3000 320 320
618 3000 320 320
256 3000 320 320
647 3000 320 320
1086 3000 320 320
938 3000 320 320
601 3000 320 320
275 3000 320 320
692 3000 320 320
937 3000 320 320
1599 3000 320 320
504 3000 320 320
306 3000 320 320
306 3000 320 320
930 3000 320 320
327 3000 320 320
283 3000 320 320
2435 3000 320 320
347 3000 320 320
1277 3000 320 320
510 3000 320 320
70 3000 320 320
103 3000 320 320
1480 3000 320 320
49 3000 320 320
336 3000 320 320
145 3000 320 320
144 3000 320 320
229 3000 320 320
1236 3000 320 320
200 3000 320 320
325 3000 320 320
262 3000 320 320
991 3000 320 320
848 3000 320 320
260 3000 320 320
139 3000 320 320
680 3000 320 320
485 3000 320 320
702 3000 320 320
1471 3000 320 320
752 3000 320 320
869 3000 320 320
1310 3000 320 320
3000 3000 316 320
447 3000 320 320
73 3000 320 320
337 3000 320 320
2105 3000 320 320
98 3000 320 320
331 3000 320 320
2184 3000 320 320
167 3000 320 320
1363 3000 320 320
587 3000 320 320
431 3000 320 320
727 3000 320 320
408 3000 320 320
153 3000 320 320
226 3000 320 320
723 3000 320 320
390 3000 320 320
80 3000 320 320
361 3000 320 320
282 3000 320 320
218 3000 320 320
