3000 3000 314 320
3000 3000 317 320
1840 3000 320 320
2459 3000 320 320
720 3000 320 320
81 3000 320 320
847 3000 320 320
3000 3000 317 320
3000 3000 316 320
3000 3000 318 320
3000 3000 317 320
2280 3000 320 320
495 3000 320 320
3000 3000 318 320
3000 3000 316 320
3000 3000 313 320
1228 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
32 3000 320 320
3000 3000 319 320
2059 3000 320 320
1561 3000 320 320
3000 3000 315 320
3000 3000 317 320
1502 3000 320 320
3000 3000 316 320
201 3000 320 320
3000 3000 319 320
1409 3000 320 320
2853 3000 320 320
2430 3000 320 320
3000 3000 318 320
157 3000 320 320
1608 3000 320 320
155 3000 320 320
3000 3000 316 320
2379 3000 320 320
195 3000 320 320
933 3000 320 320
3000 3000 318 320
3000 3000 319 320
2668 3000 320 320
658 3000 320 320
189 3000 320 320
674 3000 320 320
2020 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 317 320
3000 3000 316 320
513 3000 320 320
3000 3000 317 320
153 3000 320 320
3000 3000 319 320
1653 3000 320 320
3000 3000 319 320
3000 3000 316 320
3000 3000 317 320
3000 3000 316 320
624 3000 320 320
3000 3000 317 320
3000 3000 317 320
3000 3000 315 320
136 3000 320 320
3000 3000 311 320
3000 3000 319 320
3000 3000 318 320
3000 3000 317 320
3000 3000 313 320
1486 3000 320 320
2257 3000 320 320
2005 3000 320 320
3000 3000 316 320
3000 3000 314 320
3000 3000 316 320
3000 3000 317 320
212 3000 320 320
3000 3000 319 320
3000 3000 311 320
3000 3000 318 320
3000 3000 318 320
191 3000 320 320
3000 3000 318 320
3000 3000 316 320
3000 3000 312 320
3000 3000 318 320
275 3000 320 320
394 3000 320 320
3000 3000 315 320
3000 3000 314 320
391 3000 320 320
3000 3000 318 320
2666 3000 320 320
3000 3000 318 320
71 3000 320 320
2123 3000 320 320
1651 3000 320 320
2880 3000 320 320
889 3000 320 320
1155 3000 320 320
1200 3000 320 320
1998 3000 320 320
1592 3000 320 320
652 3000 320 320
1122 3000 320 320
3000 3000 318 320
3000 3000 314 320
3000 3000 319 320
2547 3000 320 320
134 3000 320 320
3000 3000 310 320
85 3000 320 320
116 3000 320 320
3000 3000 314 320
3000 3000 319 320
3000 3000 316 320
3000 3000 317 320
292 3000 320 320
629 3000 320 320
3000 3000 317 320
672 3000 320 320
3000 3000 316 320
951 3000 320 320
3000 3000 318 320
3000 3000 318 320
2962 3000 320 320
960 3000 320 320
3000 3000 314 320
1495 3000 320 320
1869 3000 320 320
3000 3000 319 320
2329 3000 320 320
935 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 313 320
3000 3000 318 320
653 3000 320 320
281 3000 320 320
3000 3000 315 320
3000 3000 317 320
3000 3000 316 320
1146 3000 320 320
859 3000 320 320
2907 3000 320 320
248 3000 320 320
2985 3000 320 320
3000 3000 319 320
48 3000 320 320
688 3000 320 320
673 3000 320 320
2342 3000 320 320
828 3000 320 320
3000 3000 313 320
3000 3000 319 320
1686 3000 320 320
264 3000 320 320
3000 3000 310 320
3000 3000 319 320
1335 3000 320 320
3000 3000 318 320
3000 3000 314 320
3000 3000 319 320
3000 3000 317 320
1049 3000 320 320
2475 3000 320 320
3000 3000 316 320
3000 3000 317 320
3000 3000 318 320
3000 3000 314 320
3000 3000 316 320
325 3000 320 320
3000 3000 309 320
3000 3000 317 320
3000 3000 314 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
1598 3000 320 320
778 3000 320 320
1242 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 313 320
1365 3000 320 320
3000 3000 317 320
3000 3000 316 320
197 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 310 320
3000 3000 316 320
1774 3000 320 320
3000 3000 317 320
3000 3000 319 320
931 3000 320 320
1774 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 318 320
3000 3000 315 320
942 3000 320 320
3000 3000 319 320
3000 3000 313 320
851 3000 320 320
3000 3000 316 320
1156 3000 320 320
1986 3000 320 320
738 3000 320 320
1106 3000 320 320
3000 3000 317 320
3000 3000 316 320
3000 3000 315 320
3000 3000 312 320
3000 3000 314 320
3000 3000 317 320
3000 3000 318 320
1467 3000 320 320
2116 3000 320 320
3000 3000 319 320
472 3000 320 320
551 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 314 320
659 3000 320 320
140 3000 320 320
3000 3000 315 320
730 3000 320 320
337 3000 320 320
3000 3000 318 320
3000 3000 314 320
3000 3000 310 320
3000 3000 312 320
3000 3000 312 320
230 3000 320 320
3000 3000 314 320
3000 3000 311 320
3000 3000 316 320
1998 3000 320 320
3000 3000 315 320
3000 3000 317 320
3000 3000 317 320
2803 3000 320 320
419 3000 320 320
3000 3000 318 320
1060 3000 320 320
3000 3000 316 320
3000 3000 315 320
3000 3000 318 320
3000 3000 319 320
2053 3000 320 320
3000 3000 319 320
3000 3000 316 320
1573 3000 320 320
3000 3000 316 320
3000 3000 313 320
559 3000 320 320
1199 3000 320 320
1921 3000 320 320
212 3000 320 320
1641 3000 320 320
821 3000 320 320
3000 3000 318 320
3000 3000 318 320
1144 3000 320 320
1535 3000 320 320
3000 3000 319 320
3000 3000 312 320
53 3000 320 320
3000 3000 311 320
204 3000 320 320
359 3000 320 320
3000 3000 318 320
3000 3000 319 320
921 3000 320 320
3000 3000 317 320
3000 3000 318 320
792 3000 320 320
3000 3000 317 320
3000 3000 317 320
3000 3000 316 320
3000 3000 318 320
3000 3000 310 320
2864 3000 320 320
283 3000 320 320
3000 3000 316 320
524 3000 320 320
158 3000 320 320
3000 3000 319 320
1295 3000 320 320
185 3000 320 320
3000 3000 318 320
3000 3000 316 320
3000 3000 318 320
1123 3000 320 320
367 3000 320 320
316 3000 320 320
3000 3000 312 320
3000 3000 318 320
3000 3000 313 320
3000 3000 318 320
202 3000 320 320
3000 3000 318 320
253 3000 320 320
3000 3000 317 320
3000 3000 313 320
3000 3000 319 320
3000 3000 316 320
3000 3000 314 320
3000 3000 316 320
1091 3000 320 320
3000 3000 318 320
659 3000 320 320
3000 3000 318 320
2549 3000 320 320
1462 3000 320 320
1256 3000 320 320
3000 3000 315 320
3000 3000 310 320
3000 3000 318 320
3000 3000 318 320
1029 3000 320 320
499 3000 320 320
3000 3000 319 320
3000 3000 314 320
2323 3000 320 320
3000 3000 317 320
1421 3000 320 320
129 3000 320 320
962 3000 320 320
1209 3000 320 320
1369 3000 320 320
3000 3000 316 320
2499 3000 320 320
1470 3000 320 320
3000 3000 317 320
3000 3000 314 320
971 3000 320 320
217 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 316 320
3000 3000 314 320
403 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
348 3000 320 320
2879 3000 320 320
1408 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
2632 3000 320 320
351 3000 320 320
3000 3000 313 320
668 3000 320 320
3000 3000 319 320
3000 3000 317 320
150 3000 320 320
3000 3000 313 320
3000 3000 316 320
3000 3000 309 320
3000 3000 318 320
3000 3000 313 320
3000 3000 319 320
3000 3000 319 320
1470 3000 320 320
3000 3000 316 320
475 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 313 320
3000 3000 317 320
3000 3000 316 320
171 3000 320 320
1042 3000 320 320
2353 3000 320 320
3000 3000 318 320
1554 3000 320 320
535 3000 320 320
1190 3000 320 320
1514 3000 320 320
3000 3000 318 320
515 3000 320 320
1558 3000 320 320
2121 3000 320 320
1539 3000 320 320
3000 3000 314 320
1432 3000 320 320
1016 3000 320 320
3000 3000 318 320
2420 3000 320 320
3000 3000 318 320
3000 3000 318 320
2397 3000 320 320
3000 3000 317 320
3000 3000 318 320
2650 3000 320 320
3000 3000 317 320
3000 3000 310 320
3000 3000 314 320
3000 3000 318 320
3000 3000 317 320
3000 3000 316 320
3000 3000 318 320
2679 3000 320 320
3000 3000 318 320
253 3000 320 320
1952 3000 320 320
228 3000 320 320
921 3000 320 320
384 3000 320 320
782 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 316 320
969 3000 320 320
2798 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
2862 3000 320 320
3000 3000 317 320
3000 3000 316 320
1153 3000 320 320
3000 3000 317 320
3000 3000 316 320
3000 3000 311 320
3000 3000 317 320
3000 3000 319 320
3000 3000 318 320
217 3000 320 320
153 3000 320 320
3000 3000 317 320
580 3000 320 320
270 3000 320 320
3000 3000 315 320
3000 3000 318 320
1694 3000 320 320
250 3000 320 320
1520 3000 320 320
1160 3000 320 320
3000 3000 317 320
2392 3000 320 320
3000 3000 319 320
1043 3000 320 320
945 3000 320 320
1922 3000 320 320
3000 3000 319 320
757 3000 320 320
3000 3000 319 320
2522 3000 320 320
2159 3000 320 320
3000 3000 315 320
3000 3000 303 320
286 3000 320 320
3000 3000 313 320
3000 3000 318 320
2026 3000 320 320
3000 3000 319 320
3000 3000 314 320
1074 3000 320 320
1896 3000 320 320
3000 3000 319 320
3000 3000 317 320
290 3000 320 320
1256 3000 320 320
694 3000 320 320
3000 3000 315 320
439 3000 320 320
1241 3000 320 320
3000 3000 319 320
3000 3000 316 320
2181 3000 320 320
3000 3000 318 320
307 3000 320 320
747 3000 320 320
1100 3000 320 320
685 3000 320 320
3000 3000 315 320
140 3000 320 320
3000 3000 317 320
3000 3000 312 320
3000 3000 317 320
3000 3000 315 320
3000 3000 317 320
1199 3000 320 320
3000 3000 319 320
1627 3000 320 320
3000 3000 314 320
873 3000 320 320
3000 3000 317 320
196 3000 320 320
377 3000 320 320
3000 3000 315 320
154 3000 320 320
3000 3000 319 320
414 3000 320 320
3000 3000 319 320
3000 3000 313 320
2515 3000 320 320
2643 3000 320 320
731 3000 320 320
3000 3000 316 320
3000 3000 314 320
1024 3000 320 320
2313 3000 320 320
3000 3000 316 320
3000 3000 316 320
157 3000 320 320
1314 3000 320 320
608 3000 320 320
1302 3000 320 320
429 3000 320 320
2365 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
690 3000 320 320
3000 3000 315 320
3000 3000 318 320
3000 3000 316 320
3000 3000 319 320
3000 3000 319 320
229 3000 320 320
3000 3000 319 320
1824 3000 320 320
3000 3000 318 320
123 3000 320 320
1939 3000 320 320
3000 3000 318 320
3000 3000 319 320
246 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
125 3000 320 320
390 3000 320 320
464 3000 320 320
3000 3000 319 320
2765 3000 320 320
1124 3000 320 320
1028 3000 320 320
2008 3000 320 320
3000 3000 315 320
646 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 315 320
3000 3000 318 320
1929 3000 320 320
2034 3000 320 320
478 3000 320 320
3000 3000 318 320
2645 3000 320 320
2426 3000 320 320
2958 3000 320 320
1487 3000 320 320
3000 3000 316 320
315 3000 320 320
3000 3000 319 320
3000 3000 316 320
3000 3000 318 320
242 3000 320 320
1712 3000 320 320
341 3000 320 320
1852 3000 320 320
3000 3000 317 320
3000 3000 316 320
3000 3000 318 320
3000 3000 317 320
3000 3000 319 320
3000 3000 318 320
1936 3000 320 320
3000 3000 319 320
3000 3000 318 320
242 3000 320 320
1761 3000 320 320
3000 3000 316 320
3000 3000 318 320
2733 3000 320 320
691 3000 320 320
3000 3000 317 320
3000 3000 305 320
783 3000 320 320
3000 3000 317 320
3000 3000 319 320
1839 3000 320 320
2272 3000 320 320
771 3000 320 320
3000 3000 318 320
2894 3000 320 320
3000 3000 319 320
3000 3000 318 320
2319 3000 320 320
3000 3000 319 320
597 3000 320 320
3000 3000 317 320
3000 3000 317 320
1720 3000 320 320
3000 3000 319 320
2566 3000 320 320
3000 3000 317 320
578 3000 320 320
3000 3000 319 320
1045 3000 320 320
218 3000 320 320
2480 3000 320 320
3000 3000 316 320
3000 3000 318 320
429 3000 320 320
1645 3000 320 320
335 3000 320 320
3000 3000 318 320
3000 3000 318 320
1869 3000 320 320
1912 3000 320 320
3000 3000 318 320
3000 3000 312 320
479 3000 320 320
331 3000 320 320
181 3000 320 320
311 3000 320 320
3000 3000 317 320
3000 3000 318 320
346 3000 320 320
3000 3000 317 320
2813 3000 320 320
662 3000 320 320
3000 3000 319 320
973 3000 320 320
1341 3000 320 320
158 3000 320 320
70 3000 320 320
120 3000 320 320
3000 3000 312 320
3000 3000 318 320
3000 3000 318 320
3000 3000 314 320
3000 3000 317 320
450 3000 320 320
3000 3000 313 320
2061 3000 320 320
3000 3000 319 320
3000 3000 318 320
1852 3000 320 320
3000 3000 313 320
3000 3000 315 320
3000 3000 319 320
3000 3000 314 320
405 3000 320 320
3000 3000 318 320
3000 3000 314 320
3000 3000 314 320
238 3000 320 320
578 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
179 3000 320 320
3000 3000 317 320
1622 3000 320 320
3000 3000 317 320
1311 3000 320 320
3000 3000 318 320
3000 3000 316 320
3000 3000 318 320
1535 3000 320 320
3000 3000 314 320
3000 3000 319 320
3000 3000 319 320
1964 3000 320 320
1371 3000 320 320
338 3000 320 320
3000 3000 317 320
3000 3000 313 320
685 3000 320 320
1460 3000 320 320
1249 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
743 3000 320 320
186 3000 320 320
1491 3000 320 320
3000 3000 314 320
3000 3000 313 320
3000 3000 317 320
2118 3000 320 320
178 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 315 320
1072 3000 320 320
3000 3000 319 320
197 3000 320 320
1694 3000 320 320
1067 3000 320 320
2213 3000 320 320
1177 3000 320 320
3000 3000 316 320
