1639 3000 320 320
988 3000 320 320
452 3000 320 320
100 3000 320 320
186 3000 320 320
1054 3000 320 320
1234 3000 320 320
1990 3000 320 320
211 3000 320 320
588 3000 320 320
351 3000 320 320
966 3000 320 320
488 3000 320 320
1696 3000 320 320
1598 3000 320 320
213 3000 320 320
124 3000 320 320
351 3000 320 320
276 3000 320 320
129 3000 320 320
226 3000 320 320
2162 3000 320 320
656 3000 320 320
305 3000 320 320
1637 3000 320 320
2018 3000 320 320
969 3000 320 320
97 3000 320 320
1135 3000 320 320
1473 3000 320 320
289 3000 320 320
509 3000 320 320
415 3000 320 320
425 3000 320 320
91 3000 320 320
1367 3000 320 320
585 3000 320 320
341 3000 320 320
1864 3000 320 320
267 3000 320 320
238 3000 320 320
1545 3000 320 320
271 3000 320 320
248 3000 320 320
645 3000 320 320
741 3000 320 320
390 3000 320 320
776 3000 320 320
2185 3000 320 320
565 3000 320 320
501 3000 320 320
573 3000 320 320
601 3000 320 320
748 3000 320 320
1725 3000 320 320
1083 3000 320 320
562 3000 320 320
487 3000 320 320
118 3000 320 320
356 3000 320 320
134 3000 320 320
194 3000 320 320
3000 3000 317 320
720 3000 320 320
729 3000 320 320
469 3000 320 320
207 3000 320 320
1715 3000 320 320
126 3000 320 320
336 3000 320 320
3000 3000 312 320
47 3000 320 320
1171 3000 320 320
1027 3000 320 320
661 3000 320 320
1495 3000 320 320
328 3000 320 320
1938 3000 320 320
1665 3000 320 320
230 3000 320 320
296 3000 320 320
990 3000 320 320
409 3000 320 320
1568 3000 320 320
589 3000 320 320
699 3000 320 320
2141 3000 320 320
648 3000 320 320
1015 3000 320 320
774 3000 320 320
361 3000 320 320
302 3000 320 320
727 3000 320 320
105 3000 320 320
1144 3000 320 320
513 3000 320 320
871 3000 320 320
383 3000 320 320
416 3000 320 320
2238 3000 320 320
3000 3000 317 320
325 3000 320 320
778 3000 320 320
603 3000 320 320
1287 3000 320 320
630 3000 320 320
769 3000 320 320
1568 3000 320 320
1209 3000 320 320
408 3000 320 320
351 3000 320 320
459 3000 320 320
3000 3000 317 320
365 3000 320 320
683 3000 320 320
260 3000 320 320
683 3000 320 320
318 3000 320 320
229 3000 320 320
996 3000 320 320
278 3000 320 320
613 3000 320 320
307 3000 320 320
261 3000 320 320
908 3000 320 320
714 3000 320 320
632 3000 320 320
1096 3000 320 320
98 3000 320 320
375 3000 320 320
570 3000 320 320
526 3000 320 320
2579 3000 320 320
2521 3000 320 320
518 3000 320 320
760 3000 320 320
1963 3000 320 320
474 3000 320 320
1551 3000 320 320
676 3000 320 320
732 3000 320 320
905 3000 320 320
1128 3000 320 320
3000 3000 317 320
860 3000 320 320
1688 3000 320 320
151 3000 320 320
316 3000 320 320
171 3000 320 320
1224 3000 320 320
511 3000 320 320
1699 3000 320 320
370 3000 320 320
993 3000 320 320
133 3000 320 320
490 3000 320 320
187 3000 320 320
380 3000 320 320
462 3000 320 320
1776 3000 320 320
1310 3000 320 320
1312 3000 320 320
712 3000 320 320
2377 3000 320 320
293 3000 320 320
726 3000 320 320
281 3000 320 320
1540 3000 320 320
469 3000 320 320
260 3000 320 320
223 3000 320 320
2631 3000 320 320
1509 3000 320 320
1415 3000 320 320
1647 3000 320 320
880 3000 320 320
