3000 3000 318 320
1578 3000 320 320
179 3000 320 320
3000 3000 319 320
3000 3000 316 320
223 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
2476 3000 320 320
3000 3000 317 320
458 3000 320 320
1322 3000 320 320
2377 3000 320 320
3000 3000 318 320
474 3000 320 320
2239 3000 320 320
3000 3000 318 320
2725 3000 320 320
766 3000 320 320
3000 3000 319 320
2315 3000 320 320
3000 3000 318 320
2642 3000 320 320
264 3000 320 320
401 3000 320 320
1066 3000 320 320
1212 3000 320 320
1462 3000 320 320
1037 3000 320 320
1424 3000 320 320
1269 3000 320 320
399 3000 320 320
3000 3000 317 320
1948 3000 320 320
384 3000 320 320
2418 3000 320 320
1722 3000 320 320
151 3000 320 320
1497 3000 320 320
3000 3000 313 320
772 3000 320 320
174 3000 320 320
996 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 314 320
3000 3000 317 320
719 3000 320 320
1211 3000 320 320
1425 3000 320 320
1412 3000 320 320
822 3000 320 320
3000 3000 318 320
3000 3000 312 320
2129 3000 320 320
3000 3000 318 320
146 3000 320 320
2272 3000 320 320
1216 3000 320 320
851 3000 320 320
531 3000 320 320
492 3000 320 320
392 3000 320 320
890 3000 320 320
281 3000 320 320
2591 3000 320 320
106 3000 320 320
506 3000 320 320
3000 3000 315 320
206 3000 320 320
494 3000 320 320
438 3000 320 320
2629 3000 320 320
532 3000 320 320
762 3000 320 320
959 3000 320 320
3000 3000 317 320
3000 3000 318 320
265 3000 320 320
3000 3000 316 320
938 3000 320 320
3000 3000 313 320
334 3000 320 320
3000 3000 317 320
237 3000 320 320
1053 3000 320 320
1081 3000 320 320
1214 3000 320 320
1863 3000 320 320
676 3000 320 320
1527 3000 320 320
1024 3000 320 320
106 3000 320 320
3000 3000 318 320
3000 3000 317 320
240 3000 320 320
3000 3000 316 320
1327 3000 320 320
1398 3000 320 320
1158 3000 320 320
943 3000 320 320
106 3000 320 320
271 3000 320 320
3000 3000 316 320
3000 3000 318 320
424 3000 320 320
550 3000 320 320
1443 3000 320 320
330 3000 320 320
674 3000 320 320
603 3000 320 320
1457 3000 320 320
2206 3000 320 320
3000 3000 314 320
3000 3000 319 320
2005 3000 320 320
3000 3000 316 320
1244 3000 320 320
2100 3000 320 320
3000 3000 316 320
2262 3000 320 320
3000 3000 314 320
683 3000 320 320
1299 3000 320 320
1935 3000 320 320
3000 3000 317 320
320 3000 320 320
1198 3000 320 320
2131 3000 320 320
1825 3000 320 320
292 3000 320 320
76 3000 320 320
2424 3000 320 320
3000 3000 317 320
116 3000 320 320
3000 3000 319 320
880 3000 320 320
711 3000 320 320
660 3000 320 320
1496 3000 320 320
2242 3000 320 320
194 3000 320 320
1558 3000 320 320
226 3000 320 320
1208 3000 320 320
834 3000 320 320
3000 3000 318 320
700 3000 320 320
1015 3000 320 320
3000 3000 318 320
1229 3000 320 320
477 3000 320 320
3000 3000 319 320
1778 3000 320 320
1022 3000 320 320
117 3000 320 320
3000 3000 318 320
1139 3000 320 320
341 3000 320 320
3000 3000 317 320
3000 3000 318 320
108 3000 320 320
1009 3000 320 320
714 3000 320 320
3000 3000 317 320
1129 3000 320 320
383 3000 320 320
1224 3000 320 320
1251 3000 320 320
1474 3000 320 320
206 3000 320 320
656 3000 320 320
1845 3000 320 320
224 3000 320 320
2260 3000 320 320
2483 3000 320 320
2289 3000 320 320
3000 3000 316 320
2012 3000 320 320
3000 3000 316 320
142 3000 320 320
2014 3000 320 320
1070 3000 320 320
3000 3000 311 320
335 3000 320 320
2578 3000 320 320
3000 3000 319 320
1226 3000 320 320
695 3000 320 320
765 3000 320 320
845 3000 320 320
1447 3000 320 320
3000 3000 318 320
753 3000 320 320
1668 3000 320 320
751 3000 320 320
370 3000 320 320
962 3000 320 320
597 3000 320 320
1659 3000 320 320
2333 3000 320 320
3000 3000 317 320
2003 3000 320 320
222 3000 320 320
3000 3000 318 320
991 3000 320 320
133 3000 320 320
830 3000 320 320
816 3000 320 320
2529 3000 320 320
3000 3000 319 320
2541 3000 320 320
909 3000 320 320
1659 3000 320 320
2536 3000 320 320
654 3000 320 320
2613 3000 320 320
