2397 3000 320 320
3000 3000 319 320
1545 3000 320 320
598 3000 320 320
1397 3000 320 320
754 3000 320 320
261 3000 320 320
3000 3000 316 320
626 3000 320 320
544 3000 320 320
2491 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 317 320
3000 3000 318 320
1931 3000 320 320
87 3000 320 320
1005 3000 320 320
1673 3000 320 320
3000 3000 314 320
501 3000 320 320
2542 3000 320 320
1453 3000 320 320
609 3000 320 320
862 3000 320 320
2804 3000 320 320
2669 3000 320 320
2784 3000 320 320
2594 3000 320 320
1026 3000 320 320
1108 3000 320 320
299 3000 320 320
1432 3000 320 320
701 3000 320 320
2011 3000 320 320
1895 3000 320 320
601 3000 320 320
1914 3000 320 320
3000 3000 317 320
128 3000 320 320
643 3000 320 320
3000 3000 318 320
1877 3000 320 320
689 3000 320 320
2168 3000 320 320
1157 3000 320 320
1423 3000 320 320
171 3000 320 320
75 3000 320 320
2051 3000 320 320
498 3000 320 320
300 3000 320 320
2795 3000 320 320
816 3000 320 320
1056 3000 320 320
529 3000 320 320
3000 3000 316 320
1123 3000 320 320
136 3000 320 320
855 3000 320 320
670 3000 320 320
3000 3000 316 320
3000 3000 318 320
1388 3000 320 320
290 3000 320 320
684 3000 320 320
831 3000 320 320
2279 3000 320 320
1141 3000 320 320
1904 3000 320 320
936 3000 320 320
635 3000 320 320
3000 3000 317 320
439 3000 320 320
396 3000 320 320
3000 3000 318 320
845 3000 320 320
1638 3000 320 320
2254 3000 320 320
3000 3000 314 320
104 3000 320 320
3000 3000 317 320
1931 3000 320 320
3000 3000 315 320
272 3000 320 320
2394 3000 320 320
305 3000 320 320
2625 3000 320 320
1470 3000 320 320
3000 3000 318 320
3000 3000 319 320
1999 3000 320 320
1286 3000 320 320
109 3000 320 320
627 3000 320 320
408 3000 320 320
1811 3000 320 320
3000 3000 315 320
866 3000 320 320
456 3000 320 320
388 3000 320 320
2424 3000 320 320
3000 3000 313 320
234 3000 320 320
229 3000 320 320
919 3000 320 320
618 3000 320 320
1615 3000 320 320
1039 3000 320 320
1321 3000 320 320
2849 3000 320 320
625 3000 320 320
622 3000 320 320
2251 3000 320 320
1469 3000 320 320
793 3000 320 320
1106 3000 320 320
2500 3000 320 320
50 3000 320 320
555 3000 320 320
3000 3000 316 320
3000 3000 313 320
259 3000 320 320
326 3000 320 320
3000 3000 318 320
1201 3000 320 320
3000 3000 318 320
900 3000 320 320
3000 3000 315 320
333 3000 320 320
3000 3000 319 320
294 3000 320 320
803 3000 320 320
2568 3000 320 320
108 3000 320 320
3000 3000 319 320
3000 3000 315 320
3000 3000 314 320
1035 3000 320 320
72 3000 320 320
1918 3000 320 320
738 3000 320 320
1381 3000 320 320
1893 3000 320 320
2005 3000 320 320
1579 3000 320 320
358 3000 320 320
3000 3000 313 320
2439 3000 320 320
1461 3000 320 320
918 3000 320 320
309 3000 320 320
830 3000 320 320
1062 3000 320 320
228 3000 320 320
3000 3000 317 320
429 3000 320 320
117 3000 320 320
2155 3000 320 320
3000 3000 317 320
1849 3000 320 320
2416 3000 320 320
3000 3000 318 320
319 3000 320 320
446 3000 320 320
3000 3000 314 320
2916 3000 320 320
564 3000 320 320
2815 3000 320 320
1683 3000 320 320
1089 3000 320 320
2437 3000 320 320
3000 3000 318 320
1677 3000 320 320
3000 3000 318 320
1259 3000 320 320
276 3000 320 320
843 3000 320 320
1902 3000 320 320
416 3000 320 320
3000 3000 319 320
3000 3000 318 320
2871 3000 320 320
409 3000 320 320
2187 3000 320 320
3000 3000 315 320
240 3000 320 320
3000 3000 317 320
449 3000 320 320
282 3000 320 320
847 3000 320 320
1613 3000 320 320
1984 3000 320 320
3000 3000 315 320
1640 3000 320 320
90 3000 320 320
1928 3000 320 320
288 3000 320 320
3000 3000 315 320
582 3000 320 320
1513 3000 320 320
876 3000 320 320
2295 3000 320 320
301 3000 320 320
126 3000 320 320
1398 3000 320 320
3000 3000 309 320
582 3000 320 320
1370 3000 320 320
601 3000 320 320
290 3000 320 320
1625 3000 320 320
143 3000 320 320
108 3000 320 320
1342 3000 320 320
3000 3000 318 320
749 3000 320 320
3000 3000 317 320
2293 3000 320 320
2389 3000 320 320
626 3000 320 320
874 3000 320 320
2033 3000 320 320
114 3000 320 320
3000 3000 317 320
3000 3000 314 320
3000 3000 318 320
601 3000 320 320
507 3000 320 320
3000 3000 319 320
2924 3000 320 320
3000 3000 319 320
3000 3000 317 320
759 3000 320 320
284 3000 320 320
600 3000 320 320
2374 3000 320 320
