95 3000 320 320
182 3000 320 320
1293 3000 320 320
213 3000 320 320
102 3000 320 320
143 3000 320 320
1097 3000 320 320
362 3000 320 320
1363 3000 320 320
265 3000 320 320
1329 3000 320 320
100 3000 320 320
638 3000 320 320
442 3000 320 320
51 3000 320 320
592 3000 320 320
600 3000 320 320
129 3000 320 320
162 3000 320 320
223 3000 320 320
235 3000 320 320
2843 3000 320 320
190 3000 320 320
1262 3000 320 320
315 3000 320 320
434 3000 320 320
86 3000 320 320
1659 3000 320 320
898 3000 320 320
454 3000 320 320
88 3000 320 320
666 3000 320 320
1935 3000 320 320
111 3000 320 320
587 3000 320 320
479 3000 320 320
294 3000 320 320
202 3000 320 320
198 3000 320 320
1009 3000 320 320
838 3000 320 320
280 3000 320 320
86 3000 320 320
360 3000 320 320
795 3000 320 320
212 3000 320 320
320 3000 320 320
1235 3000 320 320
892 3000 320 320
287 3000 320 320
302 3000 320 320
312 3000 320 320
268 3000 320 320
898 3000 320 320
328 3000 320 320
710 3000 320 320
1367 3000 320 320
169 3000 320 320
423 3000 320 320
549 3000 320 320
181 3000 320 320
282 3000 320 320
368 3000 320 320
879 3000 320 320
182 3000 320 320
892 3000 320 320
122 3000 320 320
809 3000 320 320
95 3000 320 320
86 3000 320 320
504 3000 320 320
351 3000 320 320
869 3000 320 320
525 3000 320 320
278 3000 320 320
921 3000 320 320
791 3000 320 320
527 3000 320 320
368 3000 320 320
1017 3000 320 320
663 3000 320 320
240 3000 320 320
90 3000 320 320
897 3000 320 320
276 3000 320 320
618 3000 320 320
223 3000 320 320
1765 3000 320 320
94 3000 320 320
747 3000 320 320
708 3000 320 320
838 3000 320 320
1322 3000 320 320
1419 3000 320 320
580 3000 320 320
327 3000 320 320
157 3000 320 320
832 3000 320 320
208 3000 320 320
294 3000 320 320
547 3000 320 320
866 3000 320 320
266 3000 320 320
198 3000 320 320
238 3000 320 320
705 3000 320 320
1193 3000 320 320
330 3000 320 320
250 3000 320 320
857 3000 320 320
1129 3000 320 320
292 3000 320 320
476 3000 320 320
338 3000 320 320
369 3000 320 320
226 3000 320 320
846 3000 320 320
297 3000 320 320
645 3000 320 320
443 3000 320 320
497 3000 320 320
134 3000 320 320
516 3000 320 320
128 3000 320 320
278 3000 320 320
429 3000 320 320
37 3000 320 320
137 3000 320 320
494 3000 320 320
2734 3000 320 320
351 3000 320 320
798 3000 320 320
618 3000 320 320
322 3000 320 320
204 3000 320 320
494 3000 320 320
210 3000 320 320
241 3000 320 320
165 3000 320 320
107 3000 320 320
211 3000 320 320
688 3000 320 320
808 3000 320 320
457 3000 320 320
1507 3000 320 320
997 3000 320 320
1274 3000 320 320
542 3000 320 320
176 3000 320 320
92 3000 320 320
122 3000 320 320
615 3000 320 320
603 3000 320 320
594 3000 320 320
228 3000 320 320
425 3000 320 320
188 3000 320 320
491 3000 320 320
529 3000 320 320
98 3000 320 320
153 3000 320 320
227 3000 320 320
96 3000 320 320
99 3000 320 320
1203 3000 320 320
722 3000 320 320
478 3000 320 320
1061 3000 320 320
790 3000 320 320
2084 3000 320 320
1045 3000 320 320
111 3000 320 320
493 3000 320 320
431 3000 320 320
715 3000 320 320
648 3000 320 320
320 3000 320 320
1056 3000 320 320
73 3000 320 320
129 3000 320 320
1029 3000 320 320
143 3000 320 320
168 3000 320 320
281 3000 320 320
415 3000 320 320
427 3000 320 320
2640 3000 320 320
980 3000 320 320
2227 3000 320 320
691 3000 320 320
180 3000 320 320
174 3000 320 320
625 3000 320 320
366 3000 320 320
1465 3000 320 320
932 3000 320 320
295 3000 320 320
303 3000 320 320
621 3000 320 320
553 3000 320 320
53 3000 320 320
222 3000 320 320
432 3000 320 320
192 3000 320 320
454 3000 320 320
471 3000 320 320
151 3000 320 320
231 3000 320 320
225 3000 320 320
464 3000 320 320
269 3000 320 320
542 3000 320 320
738 3000 320 320
690 3000 320 320
1242 3000 320 320
207 3000 320 320
1151 3000 320 320
956 3000 320 320
